-1.271321058,-5.886145115,1.495777488,-1.241583586,-1.584584475,-0.138055548,142.44061,6.8687882,170.51003,1425545129029.00
-1.064222693,-5.589862347,1.37786305,-1.011287451,-1.617265701,-0.11911872,142.7994,6.5295954,170.63232,1425545129039.00
-1.11450088,-5.547964096,1.428141356,-0.761443555,-1.587027907,-0.095294975,141.00458,6.2012753,170.77795,1425545129049.00
-1.203684926,-5.357625008,1.215655923,-0.633467257,-1.509753466,-0.1001819,140.16478,5.9898024,170.88991,1425545129059.00
-1.387439847,-5.323507309,0.925957501,-0.383012503,-1.466992855,-0.149967417,138.33104,5.883865,171.04515,1425545129069.00
-1.236605167,-5.483320236,0.806845963,-0.146302223,-1.333518863,-0.235488549,137.37857,5.903024,171.2167,1425545129079.00
-1.262342811,-5.225943565,0.549469292,0.091935217,-1.156673312,-0.35277468,136.70216,6.0492673,171.47166,1425545129089.00
-1.441309452,-5.087080002,0.213682503,0.368657172,-1.021366715,-0.503658414,137.34947,6.3113184,171.7691,1425545129099.00
-1.26353991,-5.439027786,-0.133476749,0.633467257,-0.956614971,-0.652098656,136.86066,6.776568,172.21074,1425545129110.00
-1.552041292,-6.088454723,-0.919972003,0.844215751,-0.896750152,-0.73181659,135.8467,6.412046,168.82661,1425545129119.00
-1.983596087,-6.852803707,-2.074575663,1.013425469,-0.770301104,-0.744644761,136.13538,4.310786,168.41547,1425545129129.00
-2.448669672,-7.778162956,-3.440467834,1.116356254,-0.553138494,-0.675311506,136.93759,1.0898162,167.68727,1425545129142.00
-2.837727547,-8.792705536,-4.820126534,1.136514783,-0.2846632,-0.534201682,137.06769,357.32004,166.97781,1425545129149.00
-3.063380957,-9.384073257,-5.921459198,1.111163855,-0.045509461,-0.375682116,137.01668,353.1989,166.2547,1425545129159.00
-3.12203908,-9.749788284,-6.716334343,1.083369493,0.031154128,-0.247705862,136.96378,349.4223,165.72247,1425545129169.00
-3.269282341,-10.28189945,-7.454347134,1.063516378,-0.140499011,-0.177456349,136.28404,345.7791,165.2237,1425545129179.00
-3.269282341,-10.28189945,-7.454347134,1.063516378,-0.140499011,-0.177456349,136.28404,345.7791,165.2237,1425545129189.00
-3.53264451,-11.86087513,-8.602965355,0.796873689,-0.878424227,-0.105374254,135.04662,339.69427,164.53911,1425545129200.00
-3.545214176,-12.4277029,-8.575431824,0.48991394,-1.248914003,-0.009468411,134.70627,337.95496,164.18071,1425545129209.00
-3.929483652,-13.09688187,-8.897452354,0.16401732,-1.572367191,0.078190751,133.51335,336.06638,163.99368,1425545129219.00
-4.483741283,-13.41950035,-9.429563522,-0.124311075,-1.738216996,0.087353729,132.63861,334.60077,163.35316,1425545129229.00
-4.727351189,-13.44763279,-9.493009567,-0.381179899,-1.706452012,9.16E-04,131.81831,333.2721,163.01912,1425545129239.00
-3.804386616,-12.7024374,-7.65426302,-0.598342478,-1.56625843,-0.09590584,131.69695,332.72668,162.97902,1425545129250.00
-2.834136248,-11.00015926,-6.962936878,-0.760221779,-1.395521641,-0.17898351,130.44078,332.1549,163.32564,1425545129259.00
-3.252522945,-9.755773544,-6.284779549,-0.919657648,-1.211345792,-0.317955375,128.31415,331.6364,163.18927,1425545129269.00
-3.611653328,-8.486846924,-5.781398773,-1.078177214,-1.042441487,-0.460286975,127.29622,331.19583,162.75949,1425545129279.00
-3.469198227,-6.971316814,-4.186860085,-1.163087368,-0.992350578,-0.524122357,125.29201,331.0615,162.06903,1425545129289.00
-3.589506865,-6.800131321,-3.032855034,-1.119410515,-1.16400373,-0.487165034,122.72475,331.69122,161.28265,1425545129299.00
-4.42448473,-9.727641106,-0.347757787,-0.924239099,-1.619098306,-0.429438263,120.95538,334.22202,160.52744,1425545129309.00
-4.572925091,-14.01685429,3.64577055,-0.775493443,-2.152078152,-0.366213709,119.82679,339.30103,160.6965,1425545129319.00
-2.979583979,-16.79532433,3.05021286,-0.390037447,-2.453540325,-0.292604446,120.56042,343.86493,162.0517,1425545129330.00
-1.89800334,-17.37951088,-0.096366622,0.075747289,-2.386955976,-0.05589417,122.03915,346.25998,163.72144,1425545129339.00
-2.453458309,-16.01361847,-1.199495077,0.208915919,-1.568396568,0.155770645,121.90123,347.50574,164.64372,1425545129355.00
-3.639186621,-11.1946888,1.312621117,-0.263893783,-0.122478485,0.259617716,121.97003,348.8054,164.51025,1425545129360.00
-4.486135483,-4.814141273,4.780622005,-0.837801695,0.963334501,0.278554559,121.92349,351.1147,163.03873,1425545129370.00

