0.290296942,-8.74003315,2.41874218,1.191798091,0.080023348,-0.141415298,335.58484,3.7423072,178.67624,1425545163549.00
0.290296942,-8.74003315,2.41874218,1.364367485,0.145080492,-0.211053938,336.29428,3.7423072,178.67624,1425545163559.00
-0.44651863,-9.13567543,2.023699045,1.523192525,0.393702656,-0.280081719,336.50497,4.8553896,178.58235,1425545163569.00
-1.305438519,-9.700706482,1.203684926,1.583057284,0.53481251,-0.283746898,337.8617,5.076559,177.93555,1425545163579.00
-2.834734917,-10.52850151,-0.945709646,1.379639149,0.295658767,-0.116369829,337.6851,3.6269388,175.7021,1425545163590.00
-2.834734917,-10.52850151,-0.945709646,1.379639149,0.295658767,-0.116369829,337.6851,3.6269388,175.7021,1425545163599.00
-2.961627483,-10.16159058,-1.183932781,1.178053617,0.026572637,-0.009773844,337.82956,2.4196951,174.20111,1425545163609.00
-2.961627483,-10.16159058,-1.183932781,1.098946571,-0.266337246,0.108123146,337.23276,1.4469092,173.02852,1425545163619.00
-2.126051188,-9.579799652,-0.55844754,1.003651619,-0.569020987,0.159130394,337.47226,1.1825346,172.40955,1425545163629.00
-1.159392118,-9.399037361,0.315436065,0.954171538,-0.669508338,0.232128799,337.99078,1.0317883,172.47266,1425545163640.00
-0.568622887,-9.790489197,1.248576164,0.913243532,-0.624304295,0.246484131,338.1353,1.8616018,172.82133,1425545163649.00
-0.502782345,-10.40400314,1.680131078,0.906829476,-0.179899812,0.214413702,338.86014,2.5620744,173.31073,1425545163659.00
-0.471059173,-11.04026222,0.031124622,0.943175912,0.525649548,0.184786737,338.79785,2.6355555,174.02417,1425545163670.00
-0.471059173,-11.04026222,0.031124622,1.008843899,1.203404546,0.188146502,339.3398,2.6355555,174.02417,1425545163679.00
0.116717331,-11.09413242,-0.269347697,1.041830659,1.531133771,0.217773467,339.3279,2.3237467,174.6792,1425545163689.00
1.173158884,-11.55561447,0.328604192,0.953255236,1.353677392,0.229685336,339.24957,2.2170005,175.92596,1425545163700.00
2.1972785,-12.32535076,0.861912608,0.750753403,0.800233483,0.193338856,339.60895,2.477534,177.57915,1425545163709.00
2.702455282,-12.95203304,0.241215825,0.553443909,0.227241874,0.101098195,339.64047,2.1895204,179.38577,1425545163719.00
1.334767461,-12.28584576,-2.541445017,0.505185544,0.169209674,-0.019853121,339.9601,359.71783,181.38968,1425545163730.00
1.334767461,-12.28584576,-2.541445017,0.505185544,0.169209674,-0.019853121,339.9601,359.71783,181.38968,1425545163740.00
-0.345962137,-11.88302135,-2.783259392,0.531452775,0.474031419,0.091935217,339.95026,358.51346,180.98961,1425545163749.00
-1.614290476,-12.33372974,-2.850895643,0.436768651,0.612392426,0.217773467,339.97092,357.16525,180.00705,1425545163759.00
-0.466270775,-13.6307888,-2.961029053,-0.013744468,0.62919122,0.24831672,340.5539,354.89374,179.16893,1425545163770.00
-0.466270775,-13.6307888,-2.961029053,-0.013744468,0.62919122,0.24831672,340.5539,354.89374,179.16893,1425545163779.00
0.315436065,-14.05336571,-3.075352192,-0.345749736,0.706160247,0.255952537,341.4276,353.81528,179.38512,1425545163789.00
0.935534298,-13.56674385,-3.128024578,-0.737619758,0.732732832,0.136222944,341.31552,352.8357,179.97241,1425545163799.00
0.40761283,-11.92372322,-1.993771434,-1.588249683,0.247400418,-0.322536856,341.85266,351.68854,180.69557,1425545163809.00
0.40761283,-11.92372322,-1.993771434,-1.588249683,0.247400418,-0.322536856,341.85266,351.68854,180.69557,1425545163820.00
-1.59992528,-11.06839466,0.457292527,-2.754391432,0.144164205,-0.527787566,341.95285,352.1943,179.84137,1425545163829.00
-1.59992528,-11.06839466,0.457292527,-2.754391432,0.144164205,-0.527787566,341.95285,352.1943,179.84137,1425545163839.00
-3.618237257,-11.89918232,2.543240786,-3.488651514,0.810007334,-0.430049121,343.1567,354.72556,176.86153,1425545163849.00
-3.618237257,-11.89918232,2.543240786,-3.488651514,0.810007334,-0.430049121,343.1567,354.72556,176.86153,1425545163859.00
-4.989516258,-13.16930676,4.030638695,-3.324634075,0.80298239,-0.470060796,344.32324,358.80167,173.38016,1425545163869.00
-4.989516258,-13.16930676,4.030638695,-3.324634075,0.80298239,-0.470060796,344.32324,358.80167,173.38016,1425545163879.00
-5.586869717,-14.85123348,3.27107811,-2.855794907,0.694248378,-0.441350132,344.84872,2.3017187,170.16113,1425545163889.00

