-1.104924083,-9.378087997,1.207276225,0.75502944,-0.033597589,-0.498771459,343.33087,0.09005215,174.2699,1425545227310.00
-0.85413146,-9.613318443,1.15340662,0.737925231,0.330478102,-0.433103472,343.3051,0.70029634,174.28737,1425545227319.00
-0.794276416,-9.87608242,0.852934361,0.705854774,0.678060412,-0.379958183,343.47864,1.1660413,174.40765,1425545227329.00
-0.789488018,-10.09156036,0.575805485,0.672868073,0.868344963,-0.327423781,344.11743,1.3431735,174.48526,1425545227339.00
-0.793677866,-10.02931118,0.621893883,0.659734488,0.814283371,-0.275194794,344.11752,1.6431541,174.58775,1425545227350.00
-1.064222693,-9.304466248,1.815403461,0.648433447,0.561385155,-0.226936445,344.05643,2.513233,174.44652,1425545227359.00
-1.232415318,-8.892663956,1.854907751,0.655152977,0.258090556,-0.17867808,344.08957,3.4649096,174.2293,1425545227369.00
-1.348534107,-8.70471859,1.694496274,0.712268889,0.06169739,-0.133474052,344.01953,4.170979,173.93274,1425545227380.00
-1.348534107,-8.70471859,1.694496274,0.712268889,0.06169739,-0.133474052,344.01953,4.170979,173.93274,1425545227389.00
-1.4478935,-9.044695854,0.919972003,0.857960224,0.069944069,-0.053450707,344.56067,4.79739,173.36115,1425545227399.00
-1.389834046,-9.476250648,0.473453373,0.892779529,0.140193567,-3.05E-04,344.682,4.8097234,173.15031,1425545227409.00
-0.820612609,-9.812037468,0.411204129,0.930958629,0.172569439,0.057115901,344.78378,4.5366306,173.33542,1425545227419.00
-0.061052144,-9.933543205,0.85413146,0.994794071,0.09865474,0.104763389,345.0398,4.755996,173.93834,1425545227430.00
0.305859268,-10.10532665,1.430535555,1.033889413,-0.058337633,0.103236228,345.14664,5.118471,174.7607,1425545227439.00
0.201711491,-10.21366405,1.680729628,1.106887817,-0.161573857,0.082161374,345.22714,5.765193,175.42441,1425545227449.00
-0.117914431,-10.13226128,0.919972003,1.15575707,-0.147218525,0.025656341,345.30493,5.7002983,175.86252,1425545227459.00
-0.676960528,-10.0658226,0.342969388,1.169196129,0.036957346,-0.002443461,345.95078,5.50015,175.88753,1425545227469.00
-1.259948611,-10.29506683,0.349553436,1.135903955,0.340251952,0.019853121,345.95627,5.029941,175.56583,1425545227479.00
-1.259948611,-10.29506683,0.349553436,1.135903955,0.340251952,0.019853121,345.95627,5.029941,175.56583,1425545227489.00
-1.259948611,-10.29506683,0.349553436,1.135903955,0.340251952,0.019853121,345.95627,5.029941,175.56583,1425545227499.00
0.626083732,-10.38245583,0.869095206,0.966694236,0.377820164,0.178067222,346.6646,4.6367965,176.46262,1425545227509.00
1.137245774,-11.03547382,0.994790792,0.912938118,0.184786737,0.166460782,346.72797,4.6751604,177.51135,1425545227519.00
1.027112484,-11.88661289,0.159214407,0.853378773,0.069027774,0.068722337,346.75156,4.3309145,178.40446,1425545227530.00
0.490212798,-12.70902157,-1.216254473,0.815505087,0.135917515,-0.039706241,347.5166,3.0905666,178.92574,1425545227539.00
0.490212798,-12.70902157,-1.216254473,0.815505087,0.135917515,-0.039706241,347.5166,3.0905666,178.92574,1425545227549.00
-0.954089403,-13.42009926,-2.795829058,0.730900288,0.494189978,-0.059253927,347.54684,359.76175,178.57935,1425545227559.00
-0.954089403,-13.42009926,-2.795829058,0.730900288,0.494189978,-0.059253927,347.54684,359.76175,178.57935,1425545227570.00
-0.322020143,-14.35024643,-2.34033227,0.335059583,0.67714411,-0.026267206,348.25003,357.4909,178.26541,1425545227579.00
0.785896719,-14.8727808,-2.22720623,0.016187929,0.846048355,-0.006414085,348.73718,356.60516,178.85828,1425545227589.00
1.67175138,-14.78658962,-2.431311846,-0.35277468,1.018006921,-0.13072516,348.66766,355.69644,179.85709,1425545227599.00
1.777096152,-14.35024643,-2.647388458,-0.733649135,0.99998641,-0.381790787,349.40878,354.6955,180.87843,1425545227609.00
0.980425596,-14.067132,-2.586935043,-1.169196129,0.763886988,-0.633772671,349.3752,353.89285,181.35222,1425545227619.00
-0.454898328,-13.00350761,-2.145204782,-1.671327353,0.538783133,-0.766025007,349.96158,353.09238,181.1614,1425545227630.00
-3.178302765,-11.19408989,-1.643020868,-2.158797741,0.508850753,-0.731205702,350.00266,352.72607,179.56268,1425545227639.00
-3.178302765,-11.19408989,-1.643020868,-2.158797741,0.508850753,-0.731205702,350.00266,352.72607,179.56268,1425545227649.00

