-3.742735863,-12.1523695,-1.194706678,-0.109955743,1.893376827,-0.164322749,230.18135,348.64853,165.49673,1425545169899.00
-3.049614429,-8.151060104,0.843956113,-0.401949346,2.103209019,0.032070424,230.03607,349.73135,164.9124,1425545169909.00
-0.316034615,-4.581305027,4.471171856,-0.327118337,1.284038782,0.030543262,229.96722,352.51697,165.2998,1425545169919.00
5.328295708,-4.388571739,4.486733913,0.189368233,0.04642576,-0.194866017,230.01535,355.82285,168.92924,1425545169929.00
3.579930067,-9.187150002,3.047818661,0.854905903,-0.491746515,-0.703105927,229.6534,358.44608,172.3463,1425545169940.00
1.026513934,-12.83112526,2.348113298,1.565953016,0.072998397,-1.395827055,229.50946,0.26613706,174.23312,1425545169949.00
-1.33955586,-13.94383049,2.322974205,2.326785803,1.16553092,-1.804190516,229.39777,2.1479266,174.72066,1425545169959.00
-2.619256735,-13.21539497,1.239597917,2.8179214,2.160019398,-1.66063714,230.11992,2.7451036,173.88527,1425545169969.00
-2.986766577,-11.65377712,-1.059434295,2.789210796,2.949868202,-1.064738154,233.14264,2.113386,172.81558,1425545169980.00
-2.990956545,-9.913790703,-2.376843691,2.470949888,3.640756845,-0.263893783,236.81468,0.3582465,171.5037,1425545169989.00
-2.996942043,-8.65144825,-2.347514868,2.078774452,3.825238228,0.415388376,238.97801,359.01788,170.25626,1425545169999.00
-4.040813923,-8.412626266,-1.191115379,1.705535769,3.196657896,0.6921103,238.89563,358.18652,168.75008,1425545170010.00
-4.909909248,-9.099761963,0.0664391,1.51830554,2.158492327,0.423329622,241.07443,358.51584,167.12183,1425545170019.00
-3.855861902,-8.875904083,0.505775094,1.604743004,1.177748203,-0.090408057,241.3107,359.06024,166.39703,1425545170029.00
-2.547430515,-8.507795334,1.126471877,1.865582466,0.437990367,-0.318566233,241.36447,0.17666867,166.25859,1425545170040.00
-1.657386184,-8.188169479,1.420958757,2.069306135,0.172569439,-0.255036235,243.59372,1.0801377,166.40498,1425545170049.00
-1.103726983,-8.121730804,1.418564558,2.172847748,0.472809702,-0.11759156,243.66428,2.1078534,166.82202,1425545170059.00
-0.563235939,-8.365341187,1.122282028,2.211637735,1.033583999,0.003665192,244.90356,2.4536796,167.5488,1425545170069.00
0.196923092,-9.108740807,0.880467653,2.302962065,1.441031098,0.045814894,246.96996,3.0479,168.77856,1425545170080.00
0.40761283,-10.86787987,0.518943191,2.391842842,1.526857734,0.080328777,246.91394,3.0658514,170.24646,1425545170089.00
1.207874775,-12.55579185,-0.008379706,2.442239285,1.536936998,0.044898596,248.41776,3.23532,172.13538,1425545170099.00
2.349310398,-13.18008041,-0.411802679,2.474615097,1.456302762,0.041538838,249.74573,2.2872343,174.4923,1425545170109.00
2.929305792,-13.42907715,-0.198718742,2.453234911,1.324050426,0.098349303,249.53381,2.474149,176.71503,1425545170120.00
3.064578056,-12.15596104,-0.465073675,2.287079573,1.174693823,0.118813291,249.43323,1.7907264,178.73784,1425545170129.00
0.058059391,-9.051877975,-0.467467874,1.62917757,0.902247965,-0.089186326,250.40007,0.74859273,179.88803,1425545170152.00
-1.234210968,-8.440757751,-0.332195491,1.234558702,0.711047173,-0.157297805,250.51364,0.4543001,179.25725,1425545170159.00
-2.313995838,-8.460510254,-0.404620081,0.936761856,0.533896208,-0.136528388,251.51941,359.99194,177.99652,1425545170169.00
-2.67851305,-8.869319916,0.16579847,0.828027844,0.371711493,-0.059253927,252.15675,0.15326777,176.60228,1425545170179.00
-2.138022184,-9.172186852,1.288080573,0.906218588,0.129808858,0.061086524,252.62138,0.87432176,175.6209,1425545170190.00
-1.088763237,-9.248202324,2.062604666,1.078788042,-0.131946892,0.180816114,252.06186,2.2352273,175.31227,1425545170199.00
-0.171783969,-9.315239906,1.839944005,1.227839112,-0.199752942,0.219300628,252.40549,3.1586902,175.64307,1425545170209.00
0.273537546,-9.3685112,1.157596469,1.301753879,0.006719518,0.163406447,252.25609,3.7266822,176.2143,1425545170220.00
0.162805721,-9.367912292,-0.10175357,1.284649611,0.308792382,0.068416908,254.19466,3.2961516,176.71857,1425545170229.00
-0.566228688,-9.663596153,-0.486022949,1.210124016,0.55130589,0.005192355,254.29095,2.7636924,176.73044,1425545170240.00
-0.859518409,-9.761758804,-0.645835936,1.154229879,0.648433447,0.011301007,254.43222,2.0346901,176.5545,1425545170249.00

