-1.571793437,-5.308543682,2.102109194,-1.413236737,-1.566869378,-0.340251952,135.91003,5.8508,171.48232,1425545197379.00
-1.273715258,-4.520252705,2.212242365,-1.140485406,-1.609629869,-0.283746898,135.57764,4.9362855,171.89635,1425545197389.00
-1.273715258,-4.520252705,2.212242365,-0.85612762,-1.597718,-0.211359382,134.72739,4.9362855,171.89635,1425545197400.00
-1.011550188,-4.289810658,2.257133722,-0.560774267,-1.552208543,-0.182037845,133.29105,4.7140455,172.05788,1425545197409.00
-1.043871999,-4.298789024,2.205658197,-0.239459172,-1.480737329,-0.218078896,132.30376,4.6817074,172.21225,1425545197419.00
-1.124676228,-4.285621166,2.141613483,-0.072998397,-1.358258843,-0.315817326,131.70857,4.7342257,172.44817,1425545197430.00
-1.268926859,-3.971980572,1.824381709,0.271835029,-1.275792122,-0.380569041,131.6854,4.952981,172.67882,1425545197439.00
-1.408987641,-3.633201122,1.279102206,0.626136899,-1.087950945,-0.529009283,131.1846,5.40529,173.02931,1425545197450.00
-1.86089325,-3.801992416,0.543483794,0.983187616,-0.867123187,-0.686307132,131.97675,5.9592805,173.4014,1425545197459.00
-1.86089325,-3.801992416,0.543483794,0.983187616,-0.867123187,-0.686307132,131.97675,5.9592805,173.4014,1425545197470.00
-1.86089325,-3.801992416,0.543483794,0.983187616,-0.867123187,-0.686307132,131.97675,5.9592805,173.4014,1425545197479.00
-4.168305397,-8.195352554,-5.016450882,1.898569226,-0.248011291,-0.835052788,130.81041,4.3194532,163.07236,1425545197489.00
-4.176684856,-10.15799904,-7.193977356,1.99844563,-0.040317107,-0.696997225,131.37312,357.47,162.07332,1425545197500.00
-3.82713151,-11.91893482,-9.114726067,1.924836397,0.126449108,-0.428521961,132.00891,351.42307,162.14691,1425545197509.00
-3.264493942,-13.22138023,-10.27890682,1.709200978,0.114842668,-0.098043874,132.3476,345.7743,162.66624,1425545197519.00
-2.885013103,-14.37897682,-10.763134,1.34756875,-0.147218525,0.190589949,131.512,346.56824,162.55197,1425545197530.00
-3.099294186,-15.06132412,-10.54466248,0.891252398,-0.570548117,0.355523586,131.49452,347.10886,162.29167,1425545197539.00
-4.243722439,-14.41907978,-10.49498272,0.891252398,-0.570548117,0.355523586,131.49452,347.10886,162.29167,1425545197549.00
-5.640739441,-13.53801346,-11.00434971,0.112704635,-1.340849161,0.301461995,131.10785,347.8654,161.57503,1425545197560.00
-6.029198647,-13.33809757,-10.66676712,-0.116369829,-1.564425945,0.154243469,130.2515,348.09552,161.23741,1425545197569.00
-4.817133904,-12.97417927,-9.765350342,-0.332005262,-1.57145083,-6.11E-04,127.930466,331.46942,161.44861,1425545197580.00
-3.394379377,-12.19666195,-8.734646797,-0.576962233,-1.460273385,-0.042760566,127.45711,330.60464,161.66425,1425545197589.00
-2.806602955,-11.18152046,-8.090007782,-0.823446333,-1.305113554,-0.088270031,127.44781,329.83307,162.13756,1425545197599.00
-2.731784105,-9.261370659,-7.656657219,-1.003957033,-1.080009699,-0.256563395,126.75953,328.8575,162.30627,1425545197610.00
-2.71502471,-4.963180065,-6.566696644,-1.224173903,-0.87414819,-0.485637873,123.68079,326.26968,161.55075,1425545197622.00
-2.71502471,-4.963180065,-6.566696644,-1.224173903,-0.87414819,-0.485637873,123.68079,326.26968,161.55075,1425545197629.00
-2.711433411,-4.332307816,-4.999093056,-1.233947754,-1.069014192,-0.422718763,121.17578,325.68213,160.75777,1425545197640.00
-3.243544817,-7.454945564,-2.467224836,-1.046717644,-1.558928132,-0.287412107,119.25576,327.06805,160.10316,1425545197649.00
-3.964797974,-12.98495293,2.956240654,-0.667064846,-2.253176451,-0.147829384,118.12509,332.40518,160.38402,1425545197659.00
-2.190095901,-16.4583416,5.861005783,-0.175929189,-2.763554335,0.027183503,119.92097,339.2421,161.99335,1425545197669.00
-1.4490906,-17.29511452,2.649184227,0.119424157,-2.435825109,0.216551736,120.98124,343.32666,164.23894,1425545197679.00
-3.136404276,-15.83165836,1.121683478,-0.156076074,-0.828638732,0.34758231,121.303215,345.7527,164.8588,1425545197689.00
-3.831321239,-11.21384239,1.928529501,-0.424856782,0.99173975,0.40897429,120.91358,347.65378,164.68274,1425545197700.00
-4.180874825,-6.948571682,2.958036184,-0.814588785,1.42392683,0.44868052,120.80817,349.51788,163.52422,1425545197709.00
-3.780444384,-3.743932962,3.34529829,-0.769384801,1.123381138,0.243735239,120.74731,351.84445,162.22955,1425545197719.00

