-2.109291792,-3.353079557,1.587954283,-0.270613313,-1.328021049,-0.229685336,226.86104,357.74677,173.81038,1425545187209.00
-2.439092875,-3.445256233,0.697311223,0.180816114,-1.114523649,-0.359188765,226.29604,357.94067,173.99707,1425545187219.00
-2.94067812,-4.42448473,0.107140526,0.617584765,-0.866206944,-0.499687761,226.2839,358.2343,174.17775,1425545187230.00
-3.057994127,-4.984727859,-0.644040287,0.999375522,-0.581543684,-0.618195653,226.25623,358.87964,174.5238,1425545187239.00
-3.380014181,-5.627571106,-1.510741234,1.30786252,-0.289550126,-0.684474528,227.2123,6.8860474,162.81068,1425545187249.00
-3.784035683,-6.347028732,-2.834734917,1.549459696,-0.007330383,-0.699746132,226.75336,3.9048615,161.36067,1425545187260.00
-4.12401247,-7.24784708,-4.718372822,1.714698792,0.265726388,-0.66737026,226.25116,359.3915,159.9973,1425545187269.00
-4.176684856,-8.397662163,-6.529586792,1.800219893,0.526871264,-0.584292591,226.6255,354.29065,159.2281,1425545187279.00
-4.016871929,-9.55106926,-8.316259384,1.829236031,0.681420207,-0.478002042,226.3676,348.70456,158.96788,1425545187290.00
-3.86723423,-10.97801304,-10.12088871,1.807855725,0.5497787,-0.383623362,226.5002,343.5512,159.32582,1425545187299.00
-3.925293684,-12.76408768,-11.99435234,1.679879427,0.11178834,-0.291077286,226.40201,338.59702,159.80452,1425545187309.00
-3.991732836,-14.71775627,-13.14656162,1.417512774,-0.472198844,-0.160962999,226.33202,339.81808,159.89713,1425545187320.00
-3.852270603,-16.4583416,-12.90953541,1.417512774,-0.472198844,-0.160962999,226.27402,340.2979,159.81146,1425545187329.00
-3.45603013,-17.10238075,-11.50653362,0.824057221,-1.54304564,0.080939643,225.28917,341.0915,159.47124,1425545187339.00
-3.23157382,-15.57368374,-10.17715263,0.33780849,-1.721112847,0.183870435,224.78868,341.57584,159.06863,1425545187350.00
-3.572149038,-13.31954288,-9.504382133,-0.162184715,-1.791362286,0.171958566,227.4213,329.9783,162.90277,1425545187359.00
-4.127603531,-11.18391514,-8.895656586,-0.530841887,-1.390634775,0.05955936,226.8964,328.9702,162.75128,1425545187369.00
-4.079121113,-9.038111687,-8.095394135,-0.716544926,-0.818864882,-0.113926366,226.94806,327.93903,162.26074,1425545187379.00
-3.333925962,-7.195174694,-6.220734596,-0.793513954,-0.552222192,-0.277332813,226.66638,327.38428,161.91739,1425545187389.00
-2.549824715,-7.074865818,-3.844489336,-0.815810561,-0.785878122,-0.38423425,226.52837,327.67474,161.71292,1425545187399.00
-2.509721994,-10.02512074,0.200514391,-0.716239512,-1.40590632,-0.442266434,225.61714,330.61258,162.10448,1425545187410.00
-1.596333981,-13.34707546,3.782838583,-0.426994801,-2.034181356,-0.470671684,224.17604,335.5548,163.31517,1425545187419.00
0.417788208,-15.17564774,2.804807186,0.056505036,-2.102292776,-0.477085769,224.11517,339.8574,165.90395,1425545187430.00
0.269946247,-15.92323685,1.018732786,0.423024178,-1.265712738,-0.514043093,224.0849,342.98483,168.14972,1425545187439.00
-2.075772762,-15.36897945,-0.732625723,0.329256356,0.139888138,-0.555887401,223.23198,344.543,168.9322,1425545187457.00
-2.075772762,-15.36897945,-0.732625723,0.329256356,0.139888138,-0.555887401,223.23198,344.543,168.9322,1425545187459.00
-3.724180698,-4.240729809,5.139752388,-0.617279351,1.359480619,-0.349720359,222.5061,349.08353,166.83766,1425545187470.00
-2.883816004,0.065242,8.410830498,-0.485943288,1.14079082,-0.422413319,222.12689,353.74374,165.29634,1425545187479.00
-1.144428372,1.061828494,7.207744122,0.411112309,0.537561417,-0.75502944,221.6577,358.83127,164.49515,1425545187489.00
-0.440533102,-8.56046772,-0.135272399,1.348484993,0.028710667,-1.171639562,221.80707,1.5769026,166.81491,1425545187500.00
-0.440533102,-8.56046772,-0.135272399,1.811520934,0.299018532,-1.528079391,221.72748,1.5769026,166.81491,1425545187509.00
-1.222239971,-13.78701019,3.321954966,2.088548183,1.294423461,-1.54823792,221.82185,3.7833524,168.26735,1425545187519.00
-0.132878199,-14.37299156,3.058592558,2.485916138,2.382374525,-1.072373986,221.8541,5.2352023,169.66878,1425545187529.00
0.086191259,-12.62402725,0.553659141,2.817005157,3.214372873,-0.332921565,225.50723,5.3702326,170.675,1425545187539.00
0.4842273,-10.36689377,-2.421136379,2.886643648,3.971540451,0.270307869,228.60602,3.3061204,171.67697,1425545187550.00

