0.407014281,-10.80084229,1.278503656,2.751337051,1.543351054,-0.384845108,231.1083,5.051311,175.11162,1425545116009.00
0.48362875,-12.21521664,0.322618693,2.707354784,1.788308024,-0.284052342,231.93866,4.9559703,175.96005,1425545116019.00
0.970848799,-12.68507957,-0.883460402,2.664594173,1.939497113,-0.151800007,233.26544,3.749464,176.96266,1425545116029.00
0.696114123,-12.25352383,-1.929128051,2.494773626,2.007914066,-0.099876471,233.81711,2.5831583,177.70274,1425545116040.00
-0.254982471,-10.92234802,-2.372653961,2.209499598,2.009135723,-0.077274457,234.5727,0.84962046,177.82338,1425545116049.00
-0.898424208,-9.803657532,-2.07996273,1.836871743,1.89887464,-0.135306656,236.28502,359.70578,177.59857,1425545116059.00
-1.332373261,-9.17398262,-1.007958889,1.413236737,1.600772381,-0.204334423,236.58104,358.78296,177.09915,1425545116069.00
-1.432929754,-9.049484253,0.563235939,0.988379955,1.189049244,-0.245567828,237.52982,359.13223,176.5839,1425545116079.00
-1.117493629,-9.075819969,2.08115983,0.701884151,0.836579978,-0.249538451,238.01805,0.2263519,176.23285,1425545116089.00
-0.448314279,-9.084798813,2.987365246,0.657901883,0.63743788,-0.215635434,237.57971,2.0240252,176.32074,1425545116099.00
0.002394202,-9.184756279,2.534262419,0.825889826,0.602618575,-0.179899812,238.58992,3.385061,176.63503,1425545116109.00
0.125097036,-9.461885452,1.612494826,1.057713151,0.689361453,-0.164628178,238.57056,4.2533083,177.02698,1425545116119.00
0.389656335,-9.907206535,0.970848799,1.189049244,0.777631462,-0.149356559,239.23682,4.428493,177.54008,1425545116129.00
0.422576606,-10.19989777,0.751779318,1.156367898,0.697302699,-0.124005646,239.08755,4.5803113,178.03394,1425545116140.00
-0.044891283,-10.46445751,0.179565132,1.037249207,0.494495422,-0.118202426,240.1893,4.1182737,178.22261,1425545116149.00
-0.972644448,-10.52251625,-0.454299778,0.953255236,0.325285733,-0.120340452,239.81844,3.445838,177.86313,1425545116159.00
-1.807023764,-10.52131939,-0.40821138,0.9767735,0.222049519,-0.058337633,240.13168,2.8912082,177.02802,1425545116169.00
-2.097320795,-10.27890682,0.413598329,1.101390004,0.095600411,0.07849618,240.27621,3.0695853,176.05197,1425545116179.00
-0.676960528,-9.309254646,0.426766455,1.258687854,-6.11E-04,0.218078896,241.47614,3.0239775,175.97493,1425545116190.00
0.451307029,-9.263765335,0.04189853,1.360396862,0.119729586,0.293520749,241.37376,3.026004,176.51584,1425545116199.00
0.979228497,-9.870695114,-0.415992558,1.344819784,0.422718763,0.284968644,241.88617,2.4268742,177.44058,1425545116209.00
1.215057373,-11.02110863,-0.404021531,1.203404546,0.711963415,0.194255143,242.92145,2.0413888,178.41582,1425545116219.00
1.664568782,-12.02667332,0.096965171,0.951422632,0.892474115,0.087659165,242.76869,1.7581326,179.58775,1425545116229.00
2.451063871,-12.54920864,0.797867715,0.724486172,0.886060059,0.025961773,243.62442,1.9667327,180.99866,1425545116239.00
2.718017578,-12.75690556,0.834977865,0.598647952,0.679893017,-0.00580322,243.25595,2.0655599,182.3629,1425545116254.00
2.091933727,-12.83172417,-0.271143347,0.54153204,0.439212114,-0.076052725,243.80743,1.7628503,183.21936,1425545116259.00
0.811035812,-12.43488503,-0.752377868,0.497244298,0.355523586,-0.155465201,244.0344,1.1116766,183.31763,1425545116269.00
-0.875679255,-11.88122559,-1.384447098,0.430965424,0.452040285,-0.1423316,244.53659,0.3414482,182.5285,1425545116280.00
-2.934094191,-11.81059742,-2.736572504,0.37079519,0.569631815,-0.063224554,246.20023,358.8708,180.72417,1425545116289.00
-4.396951199,-12.01709652,-3.27167654,0.312457561,0.642935693,-0.032070424,247.18079,357.28076,178.40735,1425545116299.00
-3.821744442,-12.52945614,-2.688089848,0.109039448,0.697608113,-0.020769419,248.73235,356.14227,176.66927,1425545116310.00
-2.030881643,-13.63976669,-2.468421936,-0.127670839,0.838717997,0.082466811,249.11356,355.24414,176.01482,1425545116319.00
-0.525527298,-14.54357815,-2.780266762,-0.387899429,0.989601672,0.226631001,250.93018,354.35623,176.1855,1425545116329.00
0.508767843,-14.37358952,-3.025672436,-0.717766643,1.210734963,0.195171446,251.3227,353.33365,176.8881,1425545116339.00
1.169567585,-13.61881828,-2.551620483,-1.134987593,1.381777167,-0.02687807,251.58244,352.67618,177.91238,1425545116349.00

