-0.188543379,-9.613318443,-1.720832467,1.278846383,0.493579119,-0.215940863,64.36331,0.5219487,176.24133,1425545224840.00
-0.33279404,-8.84896946,-1.100734234,1.034805775,0.144775063,-0.254730821,64.26198,359.89163,176.43118,1425545224849.00
-0.691325724,-8.670002937,-0.146644861,0.868955791,-0.097738437,-0.275194794,64.22124,359.7099,176.34904,1425545224859.00
-1.028309584,-8.889072418,1.413776159,0.811534464,-0.191200823,-0.268780708,64.38994,0.7097018,176.12592,1425545224870.00
-0.93014735,-9.281123161,2.776076794,0.870788395,-0.078801617,-0.225409269,64.905205,2.133992,175.88884,1425545224879.00
-0.754173517,-9.711481094,2.532466888,1.048550248,0.298713118,-0.18875736,65.219574,3.69577,175.85892,1425545224889.00
-0.506972194,-9.949105263,1.458667397,1.274264932,0.885143757,-0.177761793,65.914734,4.211102,175.94888,1425545224900.00
-0.597353339,-9.566033363,1.058835745,1.432784438,1.379639149,-0.167987943,66.26439,4.670362,175.9715,1425545224909.00
-0.77871412,-9.418190956,0.793079317,1.475545049,1.459967971,-0.129503429,66.743805,4.6764817,175.87906,1425545224919.00
-0.96546185,-9.449316025,0.715866327,1.390329242,1.142012596,-0.056199603,67.34664,4.7734666,175.67523,1425545224930.00
-1.371877551,-9.686341286,0.539892495,1.195768714,0.656985581,0.021991149,67.50286,4.5033727,175.28085,1425545224939.00
-1.990778685,-9.979631424,-0.089782566,0.986852825,0.225714713,0.065057151,67.37383,4.0475082,174.57234,1425545224949.00
-2.557605982,-10.05804157,-0.313041866,0.861930847,-0.005192355,0.077274457,67.63846,3.337148,173.65096,1425545224959.00
-2.542043686,-9.952097893,0.062847793,0.855822206,-0.013744468,0.106901415,67.763016,3.1551838,172.78217,1425545224969.00
-2.062604666,-9.877877235,0.14903906,0.973413765,0.116064399,0.170125976,68.13464,2.9568696,172.28065,1425545224979.00
-1.117493629,-9.692925453,-0.073621705,1.13407135,0.315817326,0.233655959,68.105736,2.82473,172.31845,1425545224990.00
-0.248996973,-9.668983459,0.098760821,1.196379542,0.615752161,0.257785141,68.08131,2.6020625,172.91489,1425545224999.00
0.500986695,-10.13764858,0.313041866,1.123992085,0.963639915,0.226936445,68.93873,2.6242023,173.89012,1425545225010.00
0.916380703,-10.95167732,0.392050534,0.990823448,1.224784851,0.138666406,68.94062,2.4513447,175.1425,1425545225019.00
1.407790542,-11.65676975,0.294486821,0.860403717,1.34604156,0.033292156,69.52189,2.4060621,176.52242,1425545225030.00
1.977012038,-12.24275017,0.387860686,0.737314343,1.307557106,-0.05009095,69.71645,2.286549,178.07936,1425545225039.00
2.346317768,-12.76887608,0.831386566,0.581543684,1.135903955,-0.123700209,70.50165,2.5342627,179.62595,1425545225050.00
2.349310398,-13.27105999,1.030105233,0.494189978,0.952644348,-0.160352126,70.651535,2.6431606,180.92964,1425545225059.00
2.349310398,-13.27105999,1.030105233,0.494189978,0.952644348,-0.160352126,70.651535,2.6431606,180.92964,1425545225070.00
-0.384867936,-12.73296356,-2.296638012,0.349720359,0.883921981,-0.130114302,72.23069,0.2586449,181.6123,1425545225088.00
-0.384867936,-12.73296356,-2.296638012,0.349720359,0.883921981,-0.130114302,72.23069,0.2586449,181.6123,1425545225089.00
-2.076969862,-12.57135487,-3.344101191,0.367435455,0.834747374,-0.104763389,73.41067,358.57175,180.40819,1425545225100.00
-2.536656618,-13.08790398,-4.574122429,0.278859973,0.726929665,-0.234877691,73.21327,356.4831,179.2257,1425545225109.00
-1.22642982,-14.02224064,-5.480926037,0.054977871,0.78129667,-0.317344487,74.08143,354.1631,178.7915,1425545225119.00
0.575805485,-15.02840424,-5.270834923,-0.294131607,0.938289046,-0.272751331,75.306854,352.22836,179.26016,1425545225129.00
2.138620615,-14.81711578,-4.410717964,-0.722959042,0.940732479,-0.223271251,75.429306,350.9577,180.29921,1425545225139.00
2.291250944,-13.93664837,-3.841496706,-1.156978726,0.754724026,-0.219606057,75.59667,349.86847,181.34145,1425545225149.00
1.182137132,-12.79640961,-3.094505787,-1.590082288,0.585514367,-0.272140473,76.95866,349.2992,181.75357,1425545225160.00
-0.44711718,-11.66814232,-1.624465823,-2.075720072,0.594982743,-0.265726388,76.52185,349.0589,181.42525,1425545225169.00
-2.467224836,-10.97980881,-0.4830302,-2.640159607,0.749837101,-0.172569439,77.57567,349.5282,180.11076,1425545225179.00

