-0.654814184,-15.48509789,0.411204129,-2.482861757,-1.455691934,0.112093769,70.103264,0.98904735,168.45963,1425545209709.00
-0.304662168,-14.50227833,0.591367841,-2.926044464,-1.899180055,-0.165849909,70.0517,0.5865226,169.69615,1425545209719.00
-0.254383922,-12.6922617,0.676361978,-3.377473831,-2.274251223,-0.184481308,70.087296,0.5718727,170.55913,1425545209729.00
-0.411802679,-10.97921085,0.638054729,-3.710700989,-2.311208725,-0.06383542,68.301476,0.086650796,171.09967,1425545209739.00
-0.954089403,-9.828198433,0.760159016,-3.847534657,-2.082745075,0.070554934,68.075554,0.9269194,171.28961,1425545209749.00
-0.872686505,-8.883685112,0.718260527,-3.758959293,-1.830763102,0.149661988,66.89328,0.4457427,171.43877,1425545209760.00
-1.204882026,-8.379706383,0.754173517,-3.489262342,-1.666440368,0.213191971,65.600494,1.1413198,171.44807,1425545209769.00
-1.373074651,-7.844003201,0.825999558,-3.118467093,-1.547016263,0.256257981,65.567055,1.1777778,171.29594,1425545209779.00
-1.739387512,-7.794323444,0.954687953,-2.685058117,-1.455080986,0.278554559,65.14215,2.0335493,171.04039,1425545209789.00
-1.584961534,-7.40107584,0.660799682,-2.309681416,-1.395827055,0.303600013,64.4322,2.1355107,170.7768,1425545209799.00
-1.775899053,-7.339425087,0.857124209,-2.056477785,-1.326188445,0.29962939,64.497894,2.639871,170.48099,1425545209810.00
-1.817199111,-7.28615427,1.057638645,-1.891849637,-1.261131287,0.235488549,63.948227,2.8834085,170.16287,1425545209819.00
-1.716044068,-6.976703644,1.489791989,-1.752572417,-1.255633473,0.150272846,64.105385,3.7185948,169.9455,1425545209829.00
-1.538873196,-6.336254597,1.730409265,-1.594358325,-1.296866894,0.09010262,62.805664,4.3872895,169.74075,1425545209840.00
-1.511339784,-5.786785603,1.869871497,-1.404073715,-1.342070937,0.056810468,62.087498,5.411828,169.4927,1425545209849.00
-1.662773132,-5.266644955,1.808220863,-1.188743711,-1.361313224,0.050701816,61.93042,4.833282,169.51424,1425545209859.00
-1.602319479,-4.723161221,1.845929503,-0.964556217,-1.363451242,0.080023348,61.82596,4.4467554,169.50858,1425545209869.00
-1.613093376,-4.399944305,1.894412041,-0.737008929,-1.317941785,0.1001819,61.738846,4.127322,169.4792,1425545209880.00
-1.67115283,-4.258087635,1.714248419,-0.482583553,-1.222341299,0.042760566,60.35119,3.9831316,169.47647,1425545209889.00
-1.658583283,-4.156333923,1.511938334,-0.207694188,-1.070846796,-0.081550509,60.350758,3.9624724,169.53969,1425545209899.00
-1.501164436,-3.975571871,1.306037068,-0.069944069,-0.873231888,-0.245262399,60.355446,3.9966736,169.67406,1425545209909.00
-1.44729495,-4.001908302,0.945111096,0.217773467,-0.670730054,-0.333532423,59.663177,4.213586,169.90195,1425545209920.00
-1.474229693,-4.244919777,0.237624526,0.546113551,-0.579405665,-0.504269242,59.421005,4.4871535,170.11894,1425545209929.00
-1.572990537,-4.627393246,-1.087566137,0.900720775,-0.41569379,-0.64568454,60.0296,5.076043,170.50629,1425545209939.00
-2.401384354,-6.125565052,-3.174711466,1.508837104,-0.180205241,-0.782518387,58.06725,3.27894,164.78566,1425545209959.00
-2.944269657,-7.130531311,-4.854243755,1.685988069,-0.059253927,-0.777936876,56.433342,358.6962,163.94098,1425545209970.00
-3.325546265,-8.255207062,-6.625953197,1.760513663,0.138055548,-0.729678512,54.391724,353.52887,163.28464,1425545209979.00
-3.685873508,-9.566033363,-8.419210434,1.746158361,0.363770247,-0.63743788,52.86653,347.82608,162.67477,1425545209990.00
-4.022258759,-10.87027454,-10.14902115,1.648419857,0.467617333,-0.503963828,51.461437,342.6292,162.33751,1425545210000.00
-4.522048473,-12.49234581,-11.93748951,1.456608176,0.339030206,-0.357967019,50.575165,337.72443,161.89632,1425545210009.00
-5.018845081,-14.24430275,-12.76468658,1.456608176,0.339030206,-0.357967019,50.575165,337.72443,161.89632,1425545210020.00
-5.336675644,-15.3342638,-12.66233444,0.780380368,-0.424856782,-0.069027774,50.103577,338.8978,162.12784,1425545210029.00
-5.538387299,-14.97752762,-11.98896503,0.337197602,-0.89736104,0.098960169,50.022514,339.24887,161.8531,1425545210039.00
-5.790975571,-13.74211884,-11.1946888,-0.073303826,-1.29656148,0.175012887,49.43653,339.4198,161.4686,1425545210049.00
-5.133767128,-11.99973869,-9.702502251,-0.371406078,-1.438282251,0.044593163,47.428734,328.37082,159.42735,1425545210059.00

