-0.785298169,-10.39562416,-0.598550439,1.703092337,-0.295964211,0.154548913,218.76683,359.76624,169.54387,1425545122709.00
-0.457891077,-9.555258751,-0.254383922,1.628261328,-0.27336219,0.127976269,219.16428,359.57275,170.27249,1425545122719.00
-0.253785372,-9.156624794,0.268749148,1.426064968,-0.416610092,0.075747289,219.15846,359.97595,170.99635,1425545122729.00
-0.092775315,-9.039308548,0.755370617,1.164919972,-0.548251569,0.03848451,219.13913,0.025575014,171.78864,1425545122740.00
0.207098454,-9.269750595,0.510563493,0.937372744,-0.6209445,0.023518313,219.0096,0.44563043,172.65427,1425545122749.00
0.501585245,-9.566033363,-0.090979666,0.805425823,-0.739146948,0.020158553,218.96295,0.25477135,173.64865,1425545122760.00
0.734421372,-9.890447617,-0.034715924,0.742201269,-0.93706727,0.014966198,217.78783,0.257829,174.69722,1425545122769.00
0.958877802,-9.9233675,0.828992367,0.747088194,-1.229060888,3.05E-04,216.62923,0.7206267,175.79143,1425545122779.00
0.896628559,-9.834183693,1.420958757,0.767552197,-1.585195303,-0.0290161,215.50777,1.5889727,176.75435,1425545122790.00
0.518943191,-9.856928825,1.252167463,0.802066088,-1.818545818,-0.086742863,214.28542,2.160149,177.42148,1425545122799.00
-0.038307227,-9.888651848,0.758363366,0.859487414,-1.791973233,-0.171958566,214.18362,2.5415907,177.73065,1425545122809.00
-0.806247413,-10.00117874,0.04249708,0.910494626,-1.595885396,-0.253509074,213.27736,2.2847033,177.51825,1425545122820.00
-1.71125567,-10.09634876,-0.648230135,0.895528436,-1.392772794,-0.304821759,212.53267,1.8109945,176.8404,1425545122829.00
-2.455852509,-10.05205631,-0.506972194,0.802066088,-1.226311922,-0.309403241,212.54243,1.286598,175.74168,1425545122839.00
-2.854486942,-9.910798073,0.429759204,0.673478961,-1.10933125,-0.28313604,212.1905,1.4405723,174.54803,1425545122849.00
-2.775478363,-9.649829865,1.169567585,0.593761027,-0.999070108,-0.245873258,212.89001,1.937781,173.47229,1425545122859.00
-2.781463861,-9.625288963,1.07679224,0.58123827,-0.809091032,-0.197004035,213.02837,2.4172242,172.50406,1425545122869.00
-2.513911724,-9.569623947,0.74339962,0.615446746,-0.518930018,-0.120645888,212.85187,2.58887,171.73804,1425545122879.00
-2.253542423,-9.988609314,0.624886632,0.651793242,-0.259617716,-0.021991149,212.92769,2.781554,171.22699,1425545122889.00
-1.750161409,-10.39622211,0.599747539,0.673478961,-0.132863194,0.087659165,212.99966,2.8233318,171.0833,1425545122899.00
-0.943913996,-10.57339287,0.515351892,0.676838696,-0.120645888,0.204639852,212.37599,2.964404,171.37204,1425545122909.00
-0.067636199,-10.53089619,0.079607204,0.681114733,-0.173180297,0.31459561,212.04506,2.589945,172.22693,1425545122919.00
0.473453373,-10.49498272,-0.702698171,0.674395204,-0.260228604,0.365602851,211.90092,2.0865002,173.17783,1425545122929.00
0.41060558,-10.76133823,-1.465849996,0.598037064,-0.357661605,0.316428185,211.86038,0.97380173,174.17142,1425545122939.00
-0.001197101,-11.03367901,-0.879270554,0.34452799,-0.502131224,0.163406447,211.31354,359.3822,175.38333,1425545122956.00
-0.001197101,-11.03367901,-0.879270554,0.34452799,-0.502131224,0.163406447,211.31354,359.3822,175.38333,1425545122960.00
-0.031124622,-10.49618053,0.41060558,0.2134974,-0.621249974,0.153327182,210.89299,359.6292,175.8193,1425545122969.00
-0.502183795,-10.19151783,0.870292306,0.238848314,-0.762359798,0.199142069,210.27165,0.16420884,175.93315,1425545122980.00
-1.137844324,-10.2082777,0.114323132,0.404087365,-0.856433094,0.161573857,210.34146,0.36377034,175.69089,1425545122989.00
-1.63583827,-10.72003841,-1.789067268,0.545502663,-0.78648901,0.060170226,210.11263,359.38846,175.2925,1425545122999.00
-1.608304977,-11.31499767,-3.01310277,0.535117984,-0.539699435,0.016493361,210.43816,357.88275,174.92578,1425545123009.00
-1.41138196,-11.71423054,-3.116652012,0.333837867,-0.345444292,0.039400809,210.36525,356.32153,174.71396,1425545123019.00
-1.571194887,-12.04343319,-3.440467834,0.020158553,-0.422413319,0.064446285,209.7271,354.77658,174.42915,1425545123030.00
-1.698087573,-12.6778965,-3.843292236,-0.320093393,-0.718988419,0.067806043,209.17114,353.2324,174.16344,1425545123039.00
-1.285686255,-13.6307888,-3.277063608,-0.67714411,-0.968832254,0.105679691,208.09383,352.0056,174.05307,1425545123050.00

