5.605424881,-5.997475147,4.364031315,1.375057697,-1.100473762,-0.753502309,52.268513,2.0905254,169.7891,1425545221329.00
3.424905539,-12.13142014,2.497152328,1.75654304,-0.227547303,-1.166447163,52.956135,3.3353264,173.32361,1425545221340.00
1.725620866,-13.86182976,1.481412292,2.387872219,0.543975472,-1.813964367,53.37029,4.466278,175.90009,1425545221349.00
-0.120308638,-13.07174301,0.78110832,2.890308857,2.222327709,-1.846340179,54.356106,4.443983,176.26149,1425545221359.00
-1.210268974,-11.77827549,-0.831985116,3.102890015,3.560122728,-1.375668526,55.695705,3.9538834,175.95831,1425545221369.00
-1.626261473,-10.83376312,-2.343923569,3.029586077,4.338365078,-0.728762209,56.14425,2.1049683,175.17107,1425545221379.00
-1.877054095,-9.906009674,-1.690904975,2.749504566,4.448931694,-0.097127572,58.058765,1.0661415,174.32716,1425545221389.00
-2.103904724,-9.349357605,-0.312443316,2.288301229,3.801109076,0.357356161,59.331844,0.5230182,173.44022,1425545221399.00
-2.859275341,-9.514557838,0.577002585,1.907121301,2.730873108,0.499382347,59.999702,0.85836804,172.29166,1425545221409.00
-3.430891037,-9.777919769,0.644040287,1.810909986,1.766927719,0.269697011,60.351982,1.0631081,171.25648,1425545221419.00
-2.964021683,-9.788693428,1.118092179,1.982563138,1.095586777,-0.158519536,61.226738,1.956704,170.64763,1425545221429.00
-2.051232338,-9.627084732,1.325789213,2.207667112,0.596815348,-0.444709897,61.68865,2.6534917,170.54015,1425545221439.00
-1.52450788,-9.798869133,1.07619369,2.297464132,0.310930401,-0.467617333,62.672825,3.5487995,170.69598,1425545221449.00
-1.015141487,-10.29746151,0.719457626,2.258979559,0.459370673,-0.354607284,62.134052,3.1584284,170.9479,1425545221459.00
-0.380079508,-11.10849762,0.419583857,2.232712507,0.902247965,-0.193644285,63.12079,3.4993434,171.66347,1425545221469.00
0.497993946,-11.42153931,0.833780766,2.247984171,1.215316415,-0.080328777,63.385574,3.4914231,172.78651,1425545221479.00
1.475426793,-11.26831055,1.302445769,2.211332083,1.222341299,-0.089491755,64.74355,4.142328,174.36586,1425545221489.00
1.657984734,-10.78348446,1.281496406,2.067167997,1.093143344,-0.230601624,65.73203,4.3486037,175.93617,1425545221500.00
0.987608194,-9.932944298,0.841561913,1.871385694,1.067181587,-0.414472073,65.98973,4.540755,176.99605,1425545221509.00
-0.132279649,-9.440936089,0.260968,1.616654873,1.06809783,-0.501520395,66.513504,4.0986567,177.24329,1425545221519.00
-1.00496614,-9.403226852,-2.035071373,1.285260439,0.977689803,-0.445015341,65.62377,2.5900948,176.97249,1425545221529.00
-2.006340981,-9.92935276,-2.242169857,0.931264043,0.868039489,-0.291077286,65.44784,0.82115585,176.05627,1425545221539.00
-1.48799634,-9.876680374,-0.471059173,0.671951771,0.715017796,-0.120951317,65.394165,0.44241348,175.53435,1425545221550.00
-0.465672225,-9.469666481,1.722628117,0.598953366,0.338724792,0.01038471,65.49347,1.3458418,175.61584,1425545221559.00
0.352546215,-9.176376343,3.426102638,0.674089789,-0.147829384,0.062308256,65.944534,3.3229308,176.18793,1425545221571.00
0.563235939,-9.204508781,3.444657803,0.823446333,-0.298713118,0.002748894,66.06533,5.105164,176.90892,1425545221579.00
0.301669419,-9.366715431,2.30561614,1.012509108,0.05589417,-0.116369829,66.12746,6.121435,177.42801,1425545221589.00
-0.33578679,-9.421782494,1.156399369,1.103833556,0.670119166,-0.210443079,66.65813,6.211473,177.49295,1425545221600.00
-1.15220952,-9.337387085,0.175375268,1.233947754,1.150564671,-0.226936445,66.8569,5.9329987,177.05217,1425545221609.00
-1.884835243,-9.122507095,-0.467467874,1.263269305,1.243110776,-0.174707457,67.474045,5.079158,176.19313,1425545221619.00
-2.419340849,-9.016563416,-0.609324336,1.223257661,1.129184365,-0.039095376,67.46287,4.4465327,175.039,1425545221630.00
-2.549824715,-8.886079788,-0.398634583,1.146594048,0.747699082,0.097127572,68.081535,3.5611825,173.95529,1425545221639.00
-1.853112102,-8.865729332,0.099359371,1.085202098,0.299934834,0.188146502,68.08655,3.5053878,173.32326,1425545221649.00
-0.571017087,-9.045293808,0.815824211,1.115439892,-0.0290161,0.263588339,68.5929,3.6398864,173.60149,1425545221660.00
0.698508322,-9.605537415,1.18812263,1.199128509,-0.141415298,0.334143281,68.60601,4.211747,174.5802,1425545221669.00

