-1.164180517,-10.27531528,-0.814627111,1.215316415,0.248011291,0.209221348,72.412125,1.864079,173.78476,1425545151229.00
-0.256179571,-9.753378868,-0.568622887,1.268767118,0.539088607,0.224492982,72.54103,1.3514407,174.24109,1425545151239.00
0.875679255,-9.283516884,0.394444734,1.319163442,0.719599247,0.24495697,72.53938,1.6272094,175.2363,1425545151250.00
1.567603588,-9.60134697,1.097741485,1.380860925,0.707687378,0.191200823,73.37537,2.1289027,176.64363,1425545151259.00
1.567603588,-9.60134697,1.097741485,1.380860925,0.707687378,0.191200823,73.37537,2.1289027,176.64363,1425545151269.00
1.247379065,-11.76989555,0.20350714,1.324050426,0.740674138,-0.131336033,74.485176,2.4429796,178.99026,1425545151280.00
0.997783542,-12.35467911,-0.883460402,1.123992085,0.997848392,-0.222660378,75.255424,1.7408838,179.73065,1425545151289.00
0.946308196,-12.29662037,-1.483806491,0.833220184,1.1954633,-0.206472456,75.31185,0.57458615,180.27792,1425545151299.00
1.009155989,-11.95484734,-1.522712231,0.833220184,1.1954633,-0.206472456,75.37484,359.63782,180.76767,1425545151309.00
0.893635809,-11.86147404,-1.159392118,0.366824567,0.819781184,-0.025961773,77.13204,358.95715,181.1097,1425545151319.00
0.686537325,-11.93090534,-0.952293754,0.300851136,0.528398454,0.023823744,78.16815,358.5807,181.3142,1425545151329.00
0.009576807,-12.20444298,-1.737591863,0.313373864,0.48685959,-0.014355334,78.266716,357.8294,181.19872,1425545151340.00
0.009576807,-12.20444298,-1.737591863,0.313373864,0.48685959,-0.014355334,78.266716,357.8294,181.19872,1425545151349.00
-0.177170932,-13.11064816,-3.735553265,0.234877691,1.125519156,-0.234877691,81.719444,355.03915,180.79547,1425545151360.00
-0.177170932,-13.11064816,-3.735553265,0.234877691,1.125519156,-0.234877691,81.719444,355.03915,180.79547,1425545151370.00
0.833780766,-14.89971542,-3.113060713,-0.455705464,1.230588078,-0.31459561,82.67246,352.90112,181.27565,1425545151379.00
0.868496656,-15.09005451,-2.972401381,-0.699135244,0.932485819,-0.344222575,82.82171,352.139,181.6226,1425545151389.00
0.626083732,-14.31253815,-3.062782526,-1.188743711,0.768773913,-0.417831838,84.007614,351.4221,181.7404,1425545151399.00
-0.636857629,-13.20761395,-2.527079821,-1.648419857,0.506101847,-0.474642307,84.05749,350.71564,181.35194,1425545151409.00
-2.234388828,-11.83034897,-1.627458572,-2.127643585,0.391564608,-0.476780325,84.687546,350.6366,180.17424,1425545151419.00
-4.007893562,-10.6350441,-0.751180768,-2.636494398,0.483805269,-0.396451533,84.413994,350.50443,178.30437,1425545151429.00
-5.559336185,-10.37407589,0.163404271,-3.082120657,0.762359798,-0.27641651,84.783394,351.20294,175.7598,1425545151439.00
-5.57489872,-11.20546246,1.661576033,-3.416263819,1.062294602,-0.179594383,84.976715,352.11557,173.50296,1425545151449.00
-5.023035049,-12.99812126,3.247136116,-3.567453146,1.234558702,-0.133168623,85.393654,354.57098,171.80959,1425545151459.00
-5.177461147,-15.12596798,4.323928356,-3.388164043,1.223868489,-0.181121543,85.386,356.70895,170.49011,1425545151469.00
-5.201403141,-16.13512421,4.141968727,-2.886643648,0.982882202,-0.270307869,85.50441,359.23196,169.43997,1425545151479.00
-3.75231266,-15.53178501,2.761113167,-2.337781191,0.490219355,-0.280081719,84.61876,0.47272897,169.11314,1425545151489.00
-1.675941229,-14.79736328,0.44592008,-2.042428017,-0.134390354,-0.268780708,84.13857,0.8455242,169.60141,1425545151499.00
-1.190516829,-14.70339108,0.412999779,-2.019215107,-0.736092627,-0.327729195,83.56778,0.7007148,170.30547,1425545151509.00
-1.206079125,-14.50287724,1.281496406,-2.225687504,-1.382998943,-0.378125578,83.600296,1.1986065,170.85605,1425545151519.00
-1.125873327,-13.59607315,1.989581585,-2.674673557,-2.144442558,-0.353690982,82.38199,1.4013453,171.36313,1425545151529.00
-0.871489406,-12.30200672,1.216853023,-3.273932219,-2.748282671,-0.209526777,80.884224,1.5588363,171.71457,1425545151539.00
-0.871489406,-12.30200672,1.216853023,-3.273932219,-2.748282671,-0.209526777,80.884224,1.5588363,171.71457,1425545151549.00
-0.794276416,-11.12046814,0.584185243,-4.066224575,-2.576629639,0.181121543,77.92653,1.4438431,172.16333,1425545151559.00
-0.770334423,-10.75415516,1.122282028,-4.061643124,-2.206750631,0.247400418,76.28899,0.9539675,172.39542,1425545151570.00

