-0.838569164,-9.937732697,0.14724341,0.666148543,-0.15057829,0.016798794,332.40665,0.027805988,177.77586,1425545233269.00
-1.167173386,-9.979631424,0.301070869,0.610865235,-0.204639852,0.059864793,332.40588,0.25301573,177.28743,1425545233279.00
-1.654991984,-10.10831928,0.476446152,0.573602438,-0.24831672,0.076358154,332.4048,0.47939533,176.59972,1425545233290.00
-2.236783028,-10.24718285,0.064044893,0.50488013,-0.250454754,0.073303826,332.41513,0.50802076,175.64539,1425545233299.00
-2.671330452,-10.3405571,-0.866102457,0.466090173,-0.222049519,0.058643065,332.40778,359.9179,174.58044,1425545233310.00
-2.469020605,-10.1047287,-1.173158884,0.444099039,-0.119729586,0.047647487,332.4629,359.30453,173.71065,1425545233319.00
-2.019509077,-10.85471153,-0.861314058,0.400422156,-0.064751714,0.050701816,332.46072,358.86224,173.24733,1425545233329.00
-0.850540161,-10.79485703,-0.703895271,0.34758231,-0.148134828,0.071471237,331.99185,358.64297,173.44536,1425545233340.00
-0.500388145,-10.71465111,-0.884058952,0.318260789,-0.274278492,0.083688542,332.02655,358.22,173.8683,1425545233349.00
-0.730231524,-10.81460953,-1.555632591,0.309097826,-0.28313604,0.027488936,332.01068,357.61304,174.10527,1425545233360.00
-1.18812263,-10.9199543,-2.436100245,0.28313604,-0.138666406,-0.025656341,331.9779,356.4866,174.10608,1425545233369.00
-1.619677424,-11.00255394,-3.199252129,0.209221348,0.094989546,0.006414085,331.43985,355.09512,173.82666,1425545233379.00
-2.152985811,-11.33834076,-3.287238836,0.054977871,0.32131511,0.091935217,331.36945,353.76022,173.29459,1425545233390.00
-2.539050817,-12.108675,-3.469796896,-0.156992361,0.470977098,0.199142069,331.31628,352.44012,172.58647,1425545233399.00
-2.765302896,-13.21479607,-4.166509628,-0.399505883,0.535728812,0.36774087,331.22314,351.26566,172.09532,1425545233410.00
-2.765302896,-13.21479607,-4.166509628,-0.399505883,0.535728812,0.36774087,331.22314,351.26566,172.09532,1425545233420.00
-1.494580388,-13.75289345,-2.437895775,-1.207680583,0.41874814,0.799317181,331.07455,349.67816,171.73315,1425545233429.00
-0.347159237,-13.478158,-0.29568392,-1.736995339,0.107206851,0.893695831,331.1264,350.20932,172.29144,1425545233440.00
0.81761986,-13.41291618,1.657984734,-2.200947523,-0.279165417,0.804204106,331.2701,351.85806,173.57745,1425545233450.00
1.741781712,-13.47157478,2.391208887,-2.606867552,-0.479223788,0.545808077,331.36792,353.3469,175.15337,1425545233459.00
0.933140099,-14.38436413,1.59992528,-2.880535126,-0.332005262,0.212886542,331.42358,354.70306,176.35086,1425545233469.00
-0.108337626,-13.74032402,0.422576606,-3.020728588,-0.115758963,-0.010079277,331.43692,354.9148,176.80995,1425545233479.00
-1.386242747,-12.39119053,0.380079508,-3.041497946,-0.256563395,0.032070424,331.35162,355.83472,176.47086,1425545233489.00
-3.035847664,-12.17152309,1.402403593,-2.881451368,-0.913548946,0.18875736,331.10675,356.52972,175.28685,1425545233499.00
-3.031657934,-11.87344456,2.383427858,-2.711936235,-1.925141811,0.170431405,330.18066,358.16467,174.35812,1425545233511.00
-1.468842745,-11.79802704,2.756324768,-2.573575258,-2.650238752,0.086437434,329.6399,359.23303,174.25166,1425545233519.00
0.234033212,-11.65018559,2.393603086,-2.314873934,-2.664594173,0.033292156,328.8594,0.96352977,174.98726,1425545233530.00
0.785896719,-11.52029991,1.862090349,-1.914146304,-2.189035654,-0.139582708,327.50848,1.4707447,175.94229,1425545233539.00
0.508767843,-11.47301483,1.198896527,-1.506088257,-1.686293483,-0.439517558,325.8435,2.1783364,176.71114,1425545233549.00
0.077213004,-11.30422306,1.150413871,-1.353677392,-1.516167521,-0.711963415,324.0682,2.3911204,177.2914,1425545233560.00
0.047884032,-11.07497883,1.250970364,-1.254717231,-1.58427906,-0.799317181,321.07745,2.8476331,177.60419,1425545233569.00
0.022146367,-10.83256531,1.713051319,-1.460884213,-1.889711618,-0.869261265,318.01007,3.1361334,178.00323,1425545233579.00
-0.719457626,-10.40400314,2.040458441,-1.862833619,-2.230879784,-0.839939713,315.74994,3.6800961,177.81671,1425545233590.00
-0.936731398,-9.453505516,1.987785935,-2.239126444,-2.572353601,-0.752586007,312.9003,3.8971148,177.63338,1425545233599.00
-1.414374709,-8.681973457,1.731007814,-2.504547596,-2.923601151,-0.603534877,309.54645,4.503618,176.9867,1425545233609.00

