-2.26970315,-3.578732967,1.548449993,-0.128587127,-1.096197724,-0.202501833,228.83148,0.7007109,173.56316,1425545117769.00
-2.273893118,-3.684676409,0.957680702,0.251371056,-0.921490252,-0.27336219,228.86073,0.8988212,173.7044,1425545117779.00
-2.418143749,-4.404133797,0.354940414,0.639270484,-0.736092627,-0.369878918,228.85999,1.2679838,173.88057,1425545117789.00
-2.390011787,-5.155913353,-0.656011283,1.001208186,-0.52503866,-0.460592389,228.859,1.890506,174.13492,1425545117799.00
-2.41634798,-5.932831764,-1.829170108,1.272126913,-0.305432618,-0.517097414,229.52786,7.8157477,163.25063,1425545117809.00
-2.661155224,-6.84382534,-3.247734547,1.423010588,-0.080328777,-0.550695002,229.00172,4.364024,162.82735,1425545117819.00
-2.938882589,-7.946355343,-4.900930882,1.468214631,0.16401732,-0.542753756,229.21593,359.57297,162.42744,1425545117829.00
-3.005321741,-9.065644264,-6.761824131,1.44866693,0.416304678,-0.476780325,228.81447,354.28555,162.41164,1425545117840.00
-2.848501444,-10.15979481,-9.097966194,1.406517267,0.583070874,-0.405003667,228.71931,348.16953,162.72072,1425545117849.00
-2.907159328,-11.60469532,-11.78785229,1.312138557,0.544891775,-0.364075691,229.07202,342.09097,163.38051,1425545117859.00
-3.284246206,-13.15673733,-13.33809757,1.092227101,0.324980319,-0.32131511,229.09871,342.51907,163.5912,1425545117869.00
-3.284246206,-13.15673733,-13.33809757,1.092227101,0.324980319,-0.32131511,229.09871,342.51907,163.5912,1425545117880.00
-3.487154722,-14.49150467,-12.06138992,0.539394021,-0.540615737,-0.164322749,228.26851,343.2931,163.77834,1425545117890.00
-3.724180698,-13.65832233,-10.66616821,0.206472456,-0.843299448,-0.054061573,229.62834,329.68948,164.10359,1425545117900.00
-3.573346138,-12.32415295,-9.662399292,0.023518313,-1.413542151,-0.013744468,229.69437,328.79965,163.84314,1425545117909.00
-2.885611534,-11.09413242,-9.108141899,-0.124311075,-1.731192112,0.002748894,229.278,327.95764,163.74509,1425545117919.00
-2.410362482,-10.42255878,-8.363545418,-0.324369431,-1.689958692,-0.003359759,229.56158,327.18948,164.07207,1425545117929.00
-2.359485865,-10.05325317,-7.464522362,-0.488081336,-1.44561255,-0.077274457,229.7366,326.75052,164.27972,1425545117939.00
-2.662352324,-9.697713852,-6.679224014,-0.580321968,-1.260215044,-0.188146502,229.23996,326.65106,164.47736,1425545117949.00
-3.49134469,-9.648633003,-5.823297024,-0.632856369,-1.269988894,-0.296269655,228.98863,326.9439,163.99612,1425545117960.00
-4.481347084,-11.00195503,-3.381211281,-0.61422503,-1.468214631,-0.389121175,227.63959,328.7797,163.67021,1425545117969.00
-4.447828293,-13.0657568,1.82079041,-0.468228221,-1.869858503,-0.417831838,225.18893,332.86774,163.35663,1425545117979.00
-3.163937569,-14.21856499,3.922899485,-0.105068825,-2.240959167,-0.397062421,224.06134,337.91727,163.58748,1425545117989.00
-1.602319479,-14.66209126,1.886032343,0.277332813,-1.953852534,-0.429743707,223.66351,341.529,164.98569,1425545117999.00
-3.3081882,-12.48995209,0.748188019,0.226325572,-0.75502944,-0.521678925,223.53436,343.5603,165.27858,1425545118013.00
-4.595071793,-6.846818447,4.094683647,-0.207999617,0.612392426,-0.490830213,223.13553,346.155,164.12627,1425545118019.00
-4.644152641,-1.460463047,6.977900982,-0.648738861,1.255328059,-0.276111096,222.61285,349.86148,161.77184,1425545118029.00
-3.094505787,0.120907187,7.443572998,-0.639881372,1.104749799,-0.10598512,222.07594,354.21094,159.85992,1425545118039.00
0.486022949,-1.04087913,4.0090909,0.085826568,0.555581927,-0.189673662,222.08601,354.15244,159.94316,1425545118049.00
3.885789394,-5.670666695,1.398213744,0.98349303,0.056199603,-0.475864023,222.88704,359.2895,164.48026,1425545118059.00
3.327341795,-12.6294136,0.608725786,1.412320495,0.145691365,-0.888808906,223.16112,0.063249834,169.15724,1425545118069.00
1.418564558,-15.99087334,2.63900876,1.617265701,0.88911438,-1.320996046,223.22386,1.841901,172.16599,1425545118079.00
1.010951638,-15.38154888,3.854664803,2.078774452,1.864055276,-1.395827055,223.7704,4.1226773,174.05287,1425545118089.00
0.179565132,-14.01326275,2.428318977,2.524706125,2.636494398,-0.977689803,226.12433,5.4410095,174.8267,1425545118100.00
-0.697311223,-12.21701241,-0.698508322,2.592206717,3.377473831,-0.42546764,230.25876,4.4046793,174.74911,1425545118109.00

