-0.800261915,-8.50719738,1.049258947,0.923628271,1.103222609,-0.196393177,74.69529,2.080212,177.82916,1425545134309.00
-0.753574967,-8.352770805,1.355716705,1.00823307,1.063821793,-0.196393177,74.74134,2.8408985,177.57985,1425545134320.00
-0.312443316,-8.231863976,1.8602947,1.097724795,0.829554975,-0.160046697,74.81008,3.734135,177.57788,1425545134329.00
0.266354948,-8.238448143,2.312798738,1.120326877,0.508850753,-0.107817717,74.84957,4.9689174,177.92682,1425545134339.00
0.620098233,-8.426991463,2.202665567,1.102000952,0.259312302,-0.083077677,75.69043,5.7872663,178.48419,1425545134350.00
0.209492654,-8.84597683,1.537676096,1.084285855,0.151800007,-0.10170906,75.69783,6.3240733,178.77298,1425545134359.00
-0.720056176,-9.038709641,0.66798228,1.06290555,0.133168623,-0.117286131,75.64953,6.0829697,178.45847,1425545134369.00
-1.696890473,-8.951920509,-0.073023155,1.050993681,0.097127572,-0.078801617,75.6979,5.5822263,177.54672,1425545134379.00
-2.41634798,-8.681375504,-0.081402861,1.029307961,0.057115901,-0.049174652,76.26256,4.972322,176.26718,1425545134389.00
-2.375646591,-8.369530678,0.48123455,1.016174316,-0.046731193,-3.05E-04,76.29346,4.950221,175.09906,1425545134399.00
-1.74836576,-8.238448143,1.019929886,1.06137836,-0.097127572,0.040317107,76.9401,5.111164,174.42844,1425545134410.00
-1.221042871,-8.6957407,1.461660147,1.182940602,-0.047342058,0.062308256,76.98785,5.753821,174.16338,1425545134419.00
-0.497993946,-9.911994934,1.255160213,1.317025423,0.09437868,0.049785517,76.98309,5.9605803,174.4849,1425545134430.00
-0.013766659,-10.36090755,0.620696783,1.378111959,0.277332813,0.045814894,77.66237,6.005497,175.05463,1425545134439.00
0.143053547,-10.77809715,-0.015562311,1.321606994,0.459981531,0.074830994,77.6058,5.052695,175.71422,1425545134449.00
0.130484,-11.12405968,-0.618302584,1.135903955,0.685696244,0.11026118,77.52684,4.274431,176.22185,1425545134459.00
0.299275219,-11.25693798,-1.095347285,0.889725208,0.923628271,0.120645888,78.10673,2.971921,176.8385,1425545134470.00
0.582988143,-11.44727707,-1.172560334,0.711658001,1.073901057,0.124005646,78.03803,1.9685,177.5123,1425545134479.00
1.088164687,-11.90217495,-0.432153404,0.634688973,1.049161077,0.117286131,78.599655,1.45869,178.43112,1425545134490.00
1.842936754,-12.26788998,0.565031588,0.587957799,0.860709131,0.079717912,78.54486,1.6648294,179.6373,1425545134499.00
1.986588836,-12.77486134,0.302866518,0.532674491,0.705854774,0.009468411,79.01429,1.6049584,180.79865,1425545134509.00
1.759738207,-13.15972996,-0.957680702,0.531147301,0.770606518,-0.09285152,78.99984,1.1264471,181.69421,1425545134519.00
1.404199243,-12.92809105,-2.186504602,0.581543684,0.935845554,-0.167682514,79.122406,359.60266,182.2351,1425545134529.00
0.55665189,-12.51928043,-3.060388327,0.540310323,0.908051193,-0.159130394,80.433716,358.28268,182.32379,1425545134540.00
-1.649006367,-13.56435013,-3.93965888,0.048563786,0.450818539,-0.051618114,82.58814,354.82306,180.64879,1425545134557.00
-1.649006367,-13.56435013,-3.93965888,0.048563786,0.450818539,-0.051618114,82.58814,354.82306,180.64879,1425545134559.00
-1.990778685,-14.68962479,-4.036025524,-0.217773467,0.454789162,0.005497787,82.61542,353.38376,179.58333,1425545134570.00
-1.760935307,-15.03319263,-3.83012414,-0.525954962,0.632245541,0.069333203,82.71302,352.1828,178.78491,1425545134579.00
-1.18812263,-13.89295387,-3.439270735,-0.883005738,0.84268862,0.073303826,83.47966,351.3201,178.39009,1425545134589.00
-0.970848799,-12.32415295,-2.722207308,-1.258993268,0.870177567,0.001832596,84.41754,350.5697,178.14917,1425545134600.00
-1.37666595,-11.50473785,-1.841739655,-1.714698792,0.696386397,-0.113926366,84.4584,350.38354,177.72493,1425545134609.00
-1.697489023,-10.86907673,-0.775721371,-2.26508832,0.632550955,-0.205861583,84.39318,350.11685,177.21335,1425545134619.00
-2.740762472,-11.15518475,0.347757787,-2.829833269,0.84940815,-0.230907068,84.865685,351.3744,176.14233,1425545134629.00
-2.841318846,-11.85369301,1.70886147,-3.064710855,1.16247654,-0.164322749,84.70846,352.16403,175.20508,1425545134640.00
-2.60429287,-12.63061142,3.059789658,-3.358231783,1.242499948,-0.105374254,84.58244,354.47946,174.41756,1425545134649.00

