-5.095459938,-16.55410957,-8.247426033,1.272432327,1.439198494,-0.059864793,47.218296,351.83664,164.75276,1425545139629.00
-4.45441246,-10.06163311,-0.432751954,0.158824965,1.667967558,0.111177474,45.636105,348.62112,163.4981,1425545139639.00
-2.573766708,-3.521870613,6.169857979,-0.858571112,1.341460109,0.143858761,45.96707,351.7879,162.59134,1425545139649.00
0.104147777,-0.731428623,7.770381451,-0.644462824,0.547029853,-0.026267206,47.236828,356.47244,162.80281,1425545139660.00
3.751115561,-1.666364431,6.458359241,0.496328026,-0.361937672,-0.480445504,48.5569,1.486442,165.64839,1425545139669.00
5.085284233,-6.496067524,3.903147221,1.508837104,-0.502436638,-1.080315232,50.494938,4.7767563,170.554,1425545139679.00
3.86603713,-11.59152794,1.394023895,1.842674971,0.32131511,-1.642922044,51.11294,5.1512394,174.53387,1425545139689.00
2.510919094,-13.92886734,0.319027364,2.290744781,0.962418199,-1.82465446,51.37349,5.155549,177.26543,1425545139699.00
1.406593442,-13.89534855,0.266354948,2.535396099,2.212248564,-1.848783612,51.38123,4.729573,178.48483,1425545139709.00
0.690128624,-12.54322243,-0.201711491,2.453845739,2.860376596,-1.47035265,51.350674,4.344031,179.07227,1425545139719.00
-0.141856447,-10.94269848,-1.291073322,2.092824221,3.005456924,-0.892168701,51.062016,2.8932264,178.79028,1425545139730.00
-0.318428814,-9.594763756,-1.644217968,1.812131763,3.062572956,-0.321620554,50.841602,1.7881538,178.50632,1425545139739.00
-1.315613866,-9.263765335,-0.457891077,1.735162735,2.819448471,0.090408057,52.403763,1.206235,177.67769,1425545139749.00
-3.27107811,-8.582614899,1.519120932,1.756848454,2.054034472,0.279470861,53.533657,2.2030342,175.81573,1425545139759.00
-4.818330765,-8.386289597,1.855506301,1.822821856,1.072373986,0.287717521,54.63545,3.1101246,173.34874,1425545139769.00
-5.164293289,-8.944737434,1.088164687,1.827403426,0.386372268,0.085521132,54.517307,3.6908896,171.01642,1425545139779.00
-3.97377634,-8.255207062,1.765723705,1.810604572,0.380263627,-0.33108896,55.060314,4.3524437,169.6652,1425545139789.00
-2.680308819,-7.783549786,2.035670042,1.907732129,0.665232241,-0.553138494,55.367023,5.4631033,169.06126,1425545139799.00
-2.190095901,-7.956530571,1.419761658,2.034792185,0.741284966,-0.474947721,56.586033,5.80108,168.59492,1425545139809.00
-1.674744129,-8.62810421,1.307234168,2.096184015,0.887892663,-0.339946508,57.120457,6.3384666,168.5831,1425545139819.00
-0.806247413,-9.722852707,1.511339784,2.115731716,1.171944976,-0.194866017,57.90379,6.567735,169.18173,1425545139829.00
-0.234631762,-11.41076565,1.291671872,2.115731716,1.171944976,-0.194866017,57.90379,6.567735,169.18173,1425545139839.00
0.950498104,-13.05258942,0.411802679,2.005470514,1.321301579,0.057115901,59.579044,5.9957666,172.04442,1425545139850.00
2.296039343,-13.12321854,-0.340575188,1.964237213,1.448361516,0.140499011,60.90565,5.4858747,174.24916,1425545139859.00
2.890998602,-12.12423706,-0.647631586,1.902845263,1.528384805,0.109650314,61.078945,4.422746,176.56723,1425545139875.00
2.144606113,-10.73739624,-0.209492654,1.747380018,1.408044338,-0.096822143,61.02216,4.0533204,178.20892,1425545139879.00
1.067215443,-9.846154213,0.551863492,1.513724089,1.209513187,-0.332005262,61.32436,3.8224556,179.10905,1425545139889.00
0.112527482,-9.529520988,1.329979062,1.314887404,1.028086185,-0.419969857,61.362774,4.28088,179.33698,1425545139900.00
-0.654215634,-9.303269386,1.648407817,1.202793717,0.822835505,-0.370184332,61.67312,4.733771,178.99901,1425545139909.00
-1.213261724,-9.276932716,1.48739779,1.140485406,0.575740516,-0.281303436,62.69928,5.2807045,178.38974,1425545139920.00
-1.644217968,-9.628282547,0.747589469,1.06290555,0.332921565,-0.188146502,62.70584,5.079352,177.55386,1425545139929.00
-1.654991984,-10.00716496,0.728435874,0.945008516,0.136833817,-0.07849618,63.604977,5.0734906,176.81062,1425545139939.00
-1.325789213,-10.35791492,0.85652566,0.878729641,0.008246681,0.024740042,63.570995,4.986319,176.33536,1425545139949.00
-0.994790792,-10.60930634,0.579396784,0.753502309,-0.03634648,0.062613688,63.557915,4.832982,176.12468,1425545139959.00
-0.747589469,-10.41717148,0.362123013,0.705854774,-0.010995574,0.0870483,63.4946,4.5029335,176.08885,1425545139969.00

