-0.603937387,-11.18690777,-2.066195965,0.918435872,0.833525598,0.171653137,69.98347,358.4534,174.37881,1425545156860.00
-0.002992752,-11.24676228,-1.78188467,0.619722784,0.9767735,0.209832206,70.372604,357.4513,174.98213,1425545156869.00
1.060032845,-11.50354099,-1.042674899,0.387899429,0.890030682,0.254730821,70.42787,357.10916,176.04707,1425545156879.00
2.23139596,-11.89618969,-0.348356336,0.299934834,0.74006325,0.259617716,70.76561,357.20865,177.6835,1425545156890.00
2.880823135,-12.45703125,-0.423773706,0.332921565,0.629802048,0.170736834,71.35427,357.4401,179.44348,1425545156899.00
2.880823135,-12.45703125,-0.423773706,0.332921565,0.629802048,0.170736834,71.35427,357.4401,179.44348,1425545156909.00
2.493561029,-13.45122337,-2.203263998,0.342695415,0.531147301,-0.10445796,71.53136,356.33524,182.29422,1425545156920.00
2.307411909,-13.94622517,-2.643198729,0.195476875,0.388510287,-0.103541657,72.16311,355.38525,183.15485,1425545156929.00
1.963843942,-14.90809536,-2.990357876,-0.067806043,0.101403631,-0.041233405,72.228516,354.39548,183.6655,1425545156940.00
1.493383288,-15.76162815,-3.166930199,-0.459981531,-0.176234618,-0.025350908,72.32262,353.4288,183.8673,1425545156949.00
0.746990919,-15.48150635,-3.175908566,-0.938899875,-0.34452799,-0.070249505,72.360374,352.35437,183.73798,1425545156959.00
-0.228047714,-14.47235107,-3.178302765,-1.167974353,-0.45692721,-0.12339478,72.831276,351.86514,183.23343,1425545156970.00
-2.500145197,-12.12902546,-1.63523972,-1.585500717,-0.520151734,-0.139582708,72.653885,351.3815,181.80463,1425545156980.00
-4.319139957,-10.79725075,-1.335964561,-2.028683424,-0.490219355,-0.147218525,72.47822,351.39334,179.67352,1425545156989.00
-6.560711384,-10.02452278,-0.616506934,-2.544253826,-0.218078896,-0.160352126,72.43867,351.23102,176.66269,1425545156999.00
-7.113771915,-9.977236748,1.00496614,-3.031113386,0.319482535,-0.17715092,72.00151,352.22174,173.6123,1425545157009.00
-6.228515625,-10.70148277,3.177704096,-3.383888006,0.814894259,-0.049785517,72.32646,353.82303,171.18842,1425545157020.00
-5.109226227,-11.93569374,4.853046894,-3.521943569,0.997542918,0.18875736,72.62223,356.73077,169.53212,1425545157029.00
-4.061164856,-13.18307304,5.05595541,-3.355482817,0.914465249,0.312152147,73.66925,358.97302,168.66171,1425545157039.00
-2.816179752,-13.78102493,4.291007996,-2.913216352,0.737008929,0.218995184,74.25934,1.4573426,168.69965,1425545157049.00
-1.340752959,-13.61402988,2.608482838,-2.383290768,0.540004849,-0.013439035,75.01606,2.367052,169.41714,1425545157059.00
-0.086789809,-13.7774334,0.071227498,-1.997834802,0.179899812,-0.258090556,75.04717,2.4068372,170.6618,1425545157070.00
1.22523272,-14.35802746,-1.355716705,-1.845118523,-0.382707089,-0.450818539,74.88196,1.4195107,172.39679,1425545157079.00
1.698686123,-15.20377922,-0.478840351,-2.009441137,-1.177748203,-0.56474489,74.83741,0.9863788,174.09541,1425545157089.00
2.281075716,-14.80993271,1.173757434,-2.545170069,-2.31823349,-0.603840292,74.8526,0.7895835,175.87407,1425545157099.00
2.937086821,-13.44763279,1.517325282,-3.327077627,-3.483458996,-0.526871264,74.15365,1.0748543,177.52658,1425545157109.00
2.871845007,-12.41213989,1.155800819,-4.02315855,-3.99689126,-0.416304678,73.110794,0.37018862,179.05501,1425545157119.00
2.124854088,-11.79623222,0.713472128,-4.347222328,-3.711617231,-0.426383942,72.172066,0.8659016,180.03996,1425545157129.00
1.795052767,-10.88942814,0.610521436,-4.253149033,-3.181080818,-0.506407261,70.0471,359.98068,180.99605,1425545157140.00
1.626261473,-9.823410034,0.323217243,-3.854865074,-2.806314945,-0.524733245,68.965546,1.1961626,181.56952,1425545157150.00
1.072003841,-8.962095261,0.545877993,-3.313333035,-2.600453377,-0.510377884,68.954735,0.8276522,182.06676,1425545157159.00
0.494402647,-8.39526844,0.936731398,-2.79470849,-2.516154051,-0.519235432,67.34478,1.726094,182.13905,1425545157169.00
-0.230441913,-7.919420719,1.272518158,-2.413528681,-2.477058649,-0.552222192,66.23026,2.101165,181.97888,1425545157179.00
-0.866701007,-7.817667007,1.700481772,-2.175596476,-2.42085886,-0.607810915,65.93975,3.0598838,181.41302,1425545157189.00
-1.161187768,-7.702745438,1.954267144,-2.024712801,-2.391232014,-0.665843129,64.77438,3.7393305,180.81981,1425545157200.00

