0.310647666,-8.468291283,1.977012038,1.29656148,0.024434609,-0.030237829,251.1721,3.147713,178.11002,1425545181210.00
0.85473001,-8.408436775,2.15597868,1.416291118,0.170431405,-0.083383106,252.8588,4.1866198,178.80457,1425545181219.00
0.790086567,-8.872312546,2.179920673,1.632231951,0.332616121,-0.132863194,251.01706,5.427706,179.4103,1425545181229.00
-0.152630359,-9.685144424,1.828571558,1.721418262,0.371406078,-0.221133217,251.8349,5.940322,179.41858,1425545181239.00
-1.674145579,-10.3794632,0.729034424,1.665829539,0.385150552,-0.245262399,252.03616,5.9453197,178.52174,1425545181249.00
-3.052008629,-10.45667553,-0.702698171,1.527773976,0.368046314,-0.187535629,252.79424,4.7965503,176.86066,1425545181259.00
-3.82593441,-9.615712166,-1.317409515,1.362229466,0.312152147,-0.058643065,254.25072,3.7462678,174.86829,1425545181270.00
-4.649539471,-10.19391251,-1.980603337,1.200655699,0.173485726,0.074525557,254.30609,1.8885746,172.65842,1425545181279.00
-3.436278105,-9.926959038,-1.373673201,1.076650023,-0.050396383,0.180510685,254.67822,1.1020936,171.32668,1425545181289.00
-1.464054346,-10.10831928,0.099359371,1.037860036,-0.22510384,0.311846703,255.25693,0.9868497,171.31651,1425545181299.00
0.098162271,-10.71465111,0.9672575,1.023810148,-0.237321153,0.442877293,255.72018,1.5819918,172.16501,1425545181309.00
0.85592711,-11.61666679,0.342969388,0.968221426,0.080023348,0.45845437,255.58423,1.5424538,173.52875,1425545181319.00
1.424550056,-12.28225517,-0.497993946,0.88758719,0.743728459,0.332616121,255.55264,1.1335062,175.08047,1425545181329.00
2.308609009,-12.35527802,-0.948103845,0.75655663,1.36100781,0.158519536,256.6142,0.4080558,177.00905,1425545181339.00
3.11964488,-12.45463753,-0.963666201,0.563523173,1.547016263,9.16E-04,256.63297,359.85736,179.09778,1425545181349.00
3.536235809,-12.96520042,-0.554856241,0.330783516,1.297477722,-0.134084925,257.5785,359.46643,181.13205,1425545181359.00
3.572747469,-13.36323643,-0.347757787,0.330783516,1.297477722,-0.134084925,257.45496,359.33704,182.93741,1425545181370.00
3.183091164,-13.46499062,-1.37786305,0.053145275,0.669508338,-0.22510384,257.73343,358.6307,184.10638,1425545181379.00
2.4881742,-13.31894398,-2.773682594,0.06536258,0.609948933,-0.148745686,259.43054,357.46002,184.88354,1425545181390.00
1.586158633,-13.4931221,-3.507505417,0.056810468,0.588874102,-0.118507855,260.29776,356.052,185.08144,1425545181399.00
1.167771935,-13.84207726,-4.299986362,-0.120340452,0.487775892,-0.234266818,261.36536,354.36853,185.14487,1425545181409.00
1.064821243,-14.06054783,-4.768052578,-0.468839079,0.412639469,-0.396146119,262.48514,352.62805,185.13068,1425545181420.00
0.505176544,-14.3574295,-4.189853191,-0.930042326,0.430965424,-0.502742112,263.40234,351.19217,184.92503,1425545181429.00
0.015562311,-14.24789429,-3.275267839,-1.434922457,0.404392779,-0.547640681,263.771,350.54105,184.35939,1425545181439.00
-0.211288303,-13.6403656,-1.739986062,-1.92208755,0.26145032,-0.521678925,264.0443,350.03745,183.9189,1425545181451.00
-1.171363235,-12.73655415,0.08319851,-2.43368721,0.133474052,-0.467311919,263.86084,351.18964,182.86417,1425545181459.00
-3.654150248,-11.53705978,1.751957059,-2.960863829,0.244040668,-0.434936047,263.30664,351.88562,181.01997,1425545181470.00
-6.740874767,-10.92833328,3.043030262,-3.323412418,0.647822618,-0.352469236,262.0541,353.9541,177.76262,1425545181479.00
-8.176796913,-11.7202158,4.283226967,-3.399770498,1.0995574,-0.153021738,261.09985,355.94724,174.12473,1425545181489.00
-7.796717644,-12.47977638,5.163694382,-3.366173029,1.246470571,-0.025350908,260.12823,358.75406,171.06978,1425545181500.00
-7.284358501,-13.6110363,4.089895248,-3.138931036,1.189049244,0.232739657,259.75058,0.38438222,168.6101,1425545181509.00
-5.806537628,-14.18744087,1.558026791,-2.756223917,0.631329238,0.44715336,257.74088,1.3002114,167.22615,1425545181519.00
-3.802590847,-14.25687218,0.265756398,-2.353052855,-0.042455133,0.584292591,255.68683,1.1730735,166.83165,1425545181530.00
-1.892017841,-15.18103409,0.04070143,-2.167349815,-0.698219001,0.641408503,253.01894,1.3193363,167.53174,1425545181539.00
-0.812232912,-16.2913456,0.129286885,-2.364659309,-1.513418674,0.508850753,251.49759,0.8726279,168.66391,1425545181549.00

