2.882020235,-13.05318737,1.528099179,-1.882075787,-1.294118047,-0.190895393,214.77423,0.9735078,177.9932,1425545191429.00
3.143586874,-12.5210762,1.825578809,-1.464244008,-1.678963184,-0.537866831,213.0848,1.7060148,179.98817,1425545191440.00
2.22720623,-11.53945351,2.145204782,-1.251968265,-1.976454496,-0.870788395,210.80833,2.756646,181.22575,1425545191449.00
1.629254222,-11.26711273,2.26671052,-1.219592452,-2.123978376,-1.126740932,208.882,3.3950944,182.21439,1425545191459.00
0.572214186,-11.66335392,2.572569609,-1.351233959,-2.38115263,-1.253190041,206.1489,4.246417,182.35088,1425545191470.00
-0.023942016,-11.99734497,2.663549423,-1.649336219,-2.790127039,-1.224173903,203.77829,4.721213,182.30304,1425545191479.00
-0.217872351,-12.16134739,2.163759708,-2.069916964,-3.074179411,-1.024420977,201.04156,5.0822873,181.85931,1425545191489.00
-0.644040287,-12.03505325,1.529894829,-2.504547596,-3.134654999,-0.730594814,199.3407,4.7243814,181.36119,1425545191500.00
-0.971447349,-11.60589314,1.173158884,-2.811201811,-2.978884459,-0.486554176,196.52388,4.8089223,180.57814,1425545191509.00
-1.018134236,-11.04026222,1.054645896,-2.919935942,-2.803260565,-0.325591177,195.06784,4.4157257,180.0143,1425545191520.00
-1.044470549,-10.53149509,0.973242998,-2.843883038,-2.752558708,-0.25167647,192.20992,4.6112056,179.44727,1425545191529.00
-0.961272001,-10.14303589,1.00556469,-2.643824816,-2.771190166,-0.282830596,190.08322,4.2502613,179.13127,1425545191539.00
-0.900219858,-9.670779228,1.216853023,-2.401311398,-2.812423706,-0.422718763,188.69118,5.1282263,178.7301,1425545191550.00
-0.934935749,-9.40382576,1.113303781,-2.183537722,-2.899777412,-0.631634653,186.01787,4.8805017,178.637,1425545191559.00
-0.754772067,-9.314641953,1.064222693,-2.040595293,-3.033251286,-0.821919203,183.89519,5.238803,178.41156,1425545191569.00
-0.791882217,-9.066842079,1.202487826,-1.998751044,-3.171612263,-0.915992439,181.70451,5.1919694,178.3416,1425545191579.00
-0.241814375,-8.426991463,0.598550439,-1.961488247,-3.31455493,-0.921184778,180.23409,5.1710186,178.32076,1425545191589.00
-0.271143347,-8.658031464,0.379480958,-1.942856908,-3.35945344,-0.862847149,177.26819,4.7342105,178.40898,1425545191599.00
-1.039682031,-8.980650902,0.736815572,-1.831984878,-3.289203882,-0.799622595,175.06892,4.843298,177.90254,1425545191610.00
-1.275510907,-8.682572365,0.867898107,-1.61268425,-3.191465378,-0.790154219,172.37808,4.816597,177.49956,1425545191619.00
-1.570596337,-8.303091049,0.977432847,-1.426064968,-3.258049726,-0.762665272,170.37816,5.1921678,176.72513,1425545191629.00
-2.066195965,-8.041524887,1.058237195,-1.284038782,-3.152064562,-0.758083761,168.48903,5.31229,175.92104,1425545191640.00
-2.531868219,-8.010400772,1.253364563,-1.164614558,-2.941010714,-0.801760614,166.35251,5.713061,174.74904,1425545191649.00
-2.97300005,-7.521384716,1.429338455,-1.075122833,-2.794097662,-0.827416956,164.5358,6.0829897,173.50626,1425545191659.00
-3.098097086,-7.032967567,1.174954534,-0.995099485,-2.699718952,-0.788932443,163.02939,6.413042,172.03886,1425545191672.00
-3.533243179,-7.006032944,1.031900883,-0.896444738,-2.560441732,-0.722348154,161.48497,6.543876,170.52359,1425545191679.00
-3.730764866,-6.937798023,0.453102678,-0.754724026,-2.332588911,-0.670424581,159.47234,6.3978453,168.78453,1425545191690.00
-4.16770649,-7.119757175,-0.241814375,-0.58948499,-2.090686321,-0.615446746,158.59447,5.740984,167.07184,1425545191699.00
-4.708796024,-7.741052628,-1.15520227,-0.421802461,-1.83290112,-0.570853591,157.76622,4.5172124,165.12881,1425545191709.00
-4.713584423,-8.041524887,-1.890820742,-0.280387133,-1.584889889,-0.514043093,156.07382,2.9174786,163.56012,1425545191720.00
-4.711789131,-7.95832634,-2.388216257,-0.207694188,-1.406822681,-0.435852349,156.01932,1.0630207,161.92699,1425545191729.00
-4.753088951,-8.158242226,-3.152565002,-0.187841058,-1.311222196,-0.383012503,154.22223,358.97382,160.66841,1425545191739.00
-4.563947201,-8.326435089,-3.560776472,-0.194560587,-1.268767118,-0.324674875,152.64598,356.78513,159.60216,1425545191750.00
-4.64295578,-8.027758598,-3.775057554,-0.240680903,-1.269683361,-0.238237441,151.9725,354.72943,158.55208,1425545191759.00
-4.604049683,-7.782352448,-3.927089453,-0.299934834,-1.305724502,-0.155159771,151.86143,352.74982,157.55536,1425545191769.00

