1.397016644,-10.52610779,0.970848799,1.261436701,0.054367006,0.332616121,69.353546,4.347292,176.00552,1425545221679.00
1.460463047,-11.16416264,0.412999779,1.257466078,0.524733245,0.236099422,69.27891,4.2512827,177.30798,1425545221690.00
1.647210717,-11.35869122,-0.67037648,1.185384035,1.016174316,0.135001212,69.65687,3.3322263,178.61877,1425545221699.00
1.807023764,-11.60948372,-1.022922635,1.043968678,1.252273798,0.108428583,69.597374,2.4689562,179.79071,1425545221709.00
1.957858443,-12.03684902,-0.158017308,0.857043922,1.144456029,0.113010071,70.07182,1.9653157,180.92162,1425545221720.00
2.208052635,-12.56656647,0.435744703,0.730594814,0.79626286,0.099265605,70.01222,2.0272584,181.99985,1425545221729.00
2.293046713,-13.02864742,0.466270775,0.729983985,0.445320755,0.067806043,69.9229,2.0231905,183.00183,1425545221740.00
1.890222192,-13.25669479,-0.319625914,0.785572708,0.29138273,0.005192355,70.603584,1.9233288,183.63002,1425545221749.00
0.9295488,-13.16272259,-1.838746905,0.782518387,0.303905457,-0.054977871,70.73167,0.4112267,183.72745,1425545221760.00
-0.463278025,-13.2034235,-3.357269287,0.687528849,0.387899429,-0.09590584,71.4701,358.9127,183.09608,1425545221769.00
-1.848922253,-13.74211884,-3.898358822,0.503963828,0.449902266,-0.138666406,71.6747,356.9993,181.85094,1425545221779.00
-2.448669672,-14.31553078,-3.298012733,0.222965822,0.481361806,-0.157603234,72.41361,355.67377,180.486,1425545221789.00
-2.070385933,-14.73331833,-3.026270866,-0.158824965,0.583376288,-0.127976269,72.45895,354.5728,179.44739,1425545221799.00
-1.025915384,-14.77162552,-2.628833532,-0.596815348,0.84116143,-0.144775063,73.01206,353.65765,179.10548,1425545221809.00
0.098760821,-13.939641,-2.444479942,-1.028697014,1.01495266,-0.248011291,73.13394,353.17606,179.2758,1425545221819.00
0.693719923,-13.03702641,-1.440112352,-1.491122007,0.874453604,-0.418442696,73.76617,352.69003,179.83725,1425545221830.00
-1.442506552,-11.83992577,-0.715267777,-2.043344259,0.672257185,-0.622166276,73.69109,352.87354,179.25154,1425545221839.00
-3.909132719,-11.22222233,-0.460285276,-2.613586903,0.787710726,-0.762970686,74.22885,352.62863,177.70456,1425545221849.00
-4.765059948,-11.31080723,0.469263524,-3.046079636,1.183551431,-0.691804886,73.97186,353.3311,175.66196,1425545221860.00
-4.970362663,-12.09790134,1.678335428,-3.184135199,1.399797678,-0.401949346,74.58681,354.24686,173.70276,1425545221869.00
-5.697601318,-13.2423296,3.112462282,-3.338378668,1.351539373,-0.272140473,74.44512,356.23944,171.67966,1425545221879.00
-5.804143429,-14.04019737,3.464409828,-3.346014261,1.069319606,-0.147829384,74.97687,357.6921,169.95418,1425545221890.00
-5.190629482,-14.13955688,2.825158119,-3.128851891,0.734870911,-0.068722337,75.0251,359.48395,168.73508,1425545221899.00
-4.007295132,-13.68944645,1.698087573,-2.729956865,0.401033044,0.049480084,75.07417,0.06637296,168.11665,1425545221910.00
-2.845508814,-13.62240887,0.698508322,-2.368324518,0.046731193,0.117896989,75.24008,0.63816154,168.09471,1425545221922.00
-1.816002011,-13.54280186,0.386065036,-2.167349815,-0.39553526,0.080634214,75.82851,0.60104746,168.54153,1425545221929.00
-1.07918644,-13.51945877,1.341950059,-2.178040028,-0.994794071,-0.006108652,75.8994,1.191671,169.30681,1425545221939.00
-0.802057564,-13.63318348,2.370858192,-2.430022001,-1.68232286,-0.080939643,75.983696,1.7092624,170.13263,1425545221950.00
-0.977432847,-13.53980923,2.807201385,-2.816699743,-2.274862289,-0.114842668,76.11965,2.6848538,170.7659,1425545221959.00
-0.811634362,-12.55938339,2.278681517,-3.181386232,-2.584265471,-0.077274457,74.52642,2.8480527,171.32558,1425545221969.00
-0.646434486,-11.60589314,1.028309584,-3.466660261,-2.560747147,0.043371432,72.72386,2.9416847,171.74544,1425545221979.00
-0.81761986,-10.56441498,0.878672004,-3.67863059,-2.316401005,0.164628178,71.84813,2.2715373,171.97649,1425545221990.00
-1.354519606,-10.43033981,1.417367458,-3.792556763,-2.062586546,0.193644285,71.25412,3.3036773,172.03207,1425545221999.00
-1.185728431,-9.625887871,1.371279001,-3.803857803,-2.040289879,0.179288954,69.74145,2.9032795,172.0985,1425545222009.00
-1.320402265,-8.906430244,0.82001406,-3.689931631,-2.045787811,0.206472456,68.54093,3.374663,172.05345,1425545222020.00

