4.458601951599121,-19.608510971069336,-9.979032516479492,1.197601318359375,-0.17837265133857727,-0.012828170321881771,4.123499393463135,71.62387084960938,172.65245056152344,1417073308025
4.458601951599121,-19.608510971069336,-9.979032516479492,1.197601318359375,-0.17837265133857727,-0.012828170321881771,4.123499393463135,71.62387084960938,172.65245056152344,1417073308025
2.9466638565063477,-19.439720153808594,-10.269927978515625,0.2889392673969269,-0.3484986126422882,-0.16279558837413788,4.197691917419434,71.79348754882813,172.57199096679688,1417073308035
-2.652176856994629,-10.253767013549805,-8.648454666137695,-1.2654073238372803,-0.11972958594560623,-0.5342016816139221,354.0370788574219,59.38210678100586,183.3861083984375,1417073308040
-5.041590213775635,-6.977302074432373,-5.434837818145752,-1.5195273160934448,-0.34758231043815613,-0.5516113042831421,358.0265808105469,58.920143127441406,178.80062866210938,1417073308050
-5.041590213775635,-6.977302074432373,-5.434837818145752,-1.5195273160934448,-0.34758231043815613,-0.5516113042831421,358.0265808105469,58.920143127441406,178.80062866210938,1417073308060
-9.73781681060791,-10.87446403503418,0.47644615173339844,-0.8109236359596252,-0.6805039048194885,-0.44745880365371704,12.857001304626465,62.14837646484375,161.54441833496094,1417073308069
-10.301651000976563,-13.813346862792969,3.421314239501953,-0.1765400618314743,-0.2877175211906433,-0.04001167416572571,23.257593154907227,64.76575469970703,149.6133270263672,1417073308079
-9.320627212524414,-15.907075881958008,4.945822238922119,0.23640485107898712,0.3799581825733185,0.6188064813613892,23.754426956176758,64.68360900878906,149.0266876220703,1417073308089
-5.1331682205200195,-15.054141998291016,2.670133352279663,0.41202861070632935,1.0879509449005127,1.2486085891723633,41.02206039428711,68.58000183105469,129.50018310546875,1417073308099
-0.07841010391712189,-11.291055679321289,4.599261283874512,0.3988949954509735,1.7330247163772583,1.4495831727981567,45.86748504638672,71.50855255126953,124.58543395996094,1417073308110
-0.07841010391712189,-11.291055679321289,4.599261283874512,0.3988949954509735,1.7330247163772583,1.4495831727981567,45.86748504638672,71.50855255126953,124.58543395996094,1417073308119
2.472611904144287,-7.693168640136719,6.455965042114258,0.14874568581581116,1.8851301670074463,1.0604621171951294,69.27159118652344,78.66497039794922,103.68939208984375,1417073308129
2.601898670196533,-6.670246124267578,4.714781761169434,0.49877145886421204,1.9297232627868652,0.8093964457511902,85.92872619628906,80.87157440185547,89.15097045898438,1417073308148
2.601898670196533,-6.670246124267578,4.714781761169434,0.49877145886421204,1.9297232627868652,0.8093964457511902,85.92872619628906,80.87157440185547,89.15097045898438,1417073308150
2.230797529220581,-6.353612899780273,4.604648590087891,0.893390417098999,2.032043218612671,0.6227771043777466,109.57720947265625,82.16779327392578,68.51170349121094,1417073308159
