0.05147533491253853,-9.433155059814453,1.1839327812194824,0.7733554244041443,0.1915062516927719,0.5164865851402283,146.4539794921875,89.21117401123047,51.62530517578125,1417073306260
-0.2867056429386139,-10.307637214660645,0.7727286219596863,0.9147707223892212,0.22907446324825287,0.5922338366508484,160.18411254882813,88.55138397216797,37.8858642578125,1417073306270
-0.38546648621559143,-10.876858711242676,0.5991489887237549,1.0696250200271606,0.42730024456977844,0.6685920357704163,162.13717651367188,88.22050476074219,36.19072723388672,1417073306279
-0.13108254969120026,-11.621455192565918,-0.4638765752315521,1.2067643404006958,0.5687155723571777,0.7638869881629944,150.37222290039063,88.2543716430664,47.91031265258789,1417073306290
-0.13108254969120026,-11.621455192565918,-0.4638765752315521,1.328937292098999,0.5714644193649292,0.8698720932006836,151.0169677734375,88.2543716430664,47.91031265258789,1417073306299
0.3645172119140625,-11.817180633544922,-0.7829039692878723,1.433700680732727,0.5186246037483215,0.9483683109283447,144.3804168701172,88.72022247314453,54.586727142333984,1417073306310
1.0881646871566772,-11.961431503295898,-0.8547300100326538,1.4892895221710205,0.4337143301963806,0.9761626720428467,149.24269104003906,89.42426300048828,50.241580963134766,1417073306319
3.02986216545105,-11.990161895751953,-2.126051187515259,1.388802170753479,0.18936823308467865,0.9340129494667053,324.63092041015625,87.05342864990234,234.951171875,1417073306330
3.02986216545105,-11.990161895751953,-2.126051187515259,1.388802170753479,0.18936823308467865,0.9340129494667053,324.63092041015625,87.05342864990234,234.951171875,1417073306341
3.02986216545105,-11.990161895751953,-2.126051187515259,1.388802170753479,0.18936823308467865,0.9340129494667053,324.63092041015625,87.05342864990234,234.951171875,1417073306354
3.02986216545105,-11.990161895751953,-2.126051187515259,1.388802170753479,0.18936823308467865,0.9340129494667053,324.63092041015625,87.05342864990234,234.951171875,1417073306360
0.9702502489089966,-11.472415924072266,-1.499967336654663,0.44257187843322754,0.1463022232055664,0.42119157314300537,328.9576110839844,83.07847595214844,231.58517456054688,1417073306369
1.3263877630233765,-11.431116104125977,-1.0109516382217407,0.23884831368923187,0.23029619455337524,0.2889392673969269,329.0805969238281,82.88900756835938,231.4564208984375,1417073306379
2.3744494915008545,-11.55980396270752,-0.07242459803819656,-0.00366519158706069,0.33597588539123535,0.2672535479068756,324.15203857421875,82.53607177734375,236.38294982910156,1417073306390
2.9005753993988037,-11.724405288696289,0.444722980260849,-0.2611449062824249,0.25564709305763245,0.2776382565498352,318.01025390625,82.12715148925781,242.52928161621094,1417073306400
2.7437551021575928,-12.392388343811035,0.2801215946674347,-0.4105014503002167,0.04398229718208313,0.22968533635139465,313.16668701171875,81.74288177490234,247.3809814453125,1417073306409
2.518101692199707,-13.109451293945313,-0.4405331015586853,-0.39614611864089966,-0.1563815027475357,0.08429940044879913,312.2923583984375,81.3851089477539,248.82699584960938,1417073306419
2.032677173614502,-13.177087783813477,-1.2868833541870117,-0.34177911281585693,-0.27580565214157104,-0.15271630883216858,313.22601318359375,81.107177734375,247.87791442871094,1417073306429
