1.3221979141235352,-10.612298965454102,-0.706289529800415,-1.2281445264816284,-0.42119157314300537,-0.16890424489974976,184.32821655273438,81.83903503417969,4.935153961181641,1417073298839
1.3628993034362793,-10.07779312133789,-0.6919242739677429,-1.4746286869049072,-0.6960809230804443,-0.20097467303276062,184.8731231689453,82.7568359375,3.8636531829833984,1417073298850
0.7362170219421387,-9.91738224029541,-1.0630255937576294,-1.698510766029358,-1.0461066961288452,-0.2541199326515198,186.4906463623047,83.94896697998047,2.2291553020477295,1417073298860
-0.30945056676864624,-9.57979965209961,-1.1510124206542969,-1.9559905529022217,-1.4303410053253174,-0.3020728528499603,185.49575805664063,85.06159973144531,0.48667076230049133,1417073298870
-1.0857704877853394,-9.977835655212402,-0.32022446393966675,-2.280970811843872,-1.8164077997207642,-0.313373863697052,186.15472412109375,86.55741119384766,357.30078125,1417073298879
-2.5911247730255127,-11.314398765563965,1.6627731323242188,-2.6117544174194336,-2.149940252304077,-0.3628539443016052,188.6380157470703,87.92283630371094,353.1881103515625,1417073298891
-3.599083662033081,-11.889605522155762,3.886986494064331,-2.897333860397339,-2.3832907676696777,-0.42302417755126953,219.1673583984375,89.51786041259766,321.004638671875,1417073298900
-4.0749311447143555,-11.485584259033203,5.123591423034668,-3.115718126296997,-2.3075435161590576,-0.39767327904701233,347.2341613769531,88.97606658935547,192.9462432861328,1417073298910
-4.440047264099121,-11.353304862976074,4.900332450866699,-3.140763759613037,-1.710117220878601,-0.3500257730484009,357.8708190917969,87.41268157958984,182.3118896484375,1417073298920
-4.522646903991699,-12.205041885375977,3.207631826400757,-2.9568932056427,-0.8814785480499268,-0.3536909818649292,0.930294930934906,86.12435150146484,179.24771118164063,1417073298930
-3.4560301303863525,-12.361862182617188,0.9487023949623108,-2.702773332595825,-0.1160643994808197,-0.4453207552433014,1.4442925453186035,84.40689849853516,180.00074768066406,1417073298939
-1.3210008144378662,-11.659762382507324,-0.7870938181877136,-2.498744249343872,0.6429356932640076,-0.5549710988998413,0.5005059242248535,83.24282836914063,181.6632080078125,1417073298950
