3.358466386795044,-11.316194534301758,1.2814964056015015,-1.471268892288208,0.327729195356369,-1.3420709371566772,81.35586547851563,84.51852416992188,107.67999267578125,1417073304489
4.451419353485107,-9.608530044555664,2.3786394596099854,-2.169487953186035,-1.5717562437057495,-1.2229522466659546,84.39628601074219,87.0000991821289,105.84777069091797,1417073304499
3.0154969692230225,-8.524555206298828,-0.015562310814857483,-2.8298332691192627,-2.5781567096710205,-0.8341364860534668,324.1099853515625,89.27882385253906,227.07211303710938,1417073304509
3.0154969692230225,-8.524555206298828,-0.015562310814857483,-2.8298332691192627,-2.5781567096710205,-0.8341364860534668,324.1099853515625,89.27882385253906,227.07211303710938,1417073304519
0.12629413604736328,-7.359177589416504,-0.5033808946609497,-2.185370445251465,-2.342668294906616,-0.9645562171936035,293.13201904296875,88.83786010742188,255.26473999023438,1417073304530
0.12629413604736328,-7.359177589416504,-0.5033808946609497,-2.185370445251465,-2.342668294906616,-0.9645562171936035,293.13201904296875,88.83786010742188,255.26473999023438,1417073304539
-1.260547161102295,-5.595249176025391,0.43035775423049927,-2.116647958755493,-2.4630086421966553,-1.0421360731124878,324.2105712890625,87.15043640136719,221.97911071777344,1417073304550
-3.178302764892578,-4.246715068817139,1.6723499298095703,-2.1533000469207764,-2.725069761276245,-0.9248499870300293,331.3685302734375,84.86595153808594,211.31407165527344,1417073304560
-3.2555158138275146,-4.044404983520508,2.1996726989746094,-2.108401298522949,-2.88114595413208,-0.7959573864936829,333.6049499511719,83.60542297363281,207.47100830078125,1417073304570
-3.0555999279022217,-4.040215492248535,2.6156654357910156,-1.8842138051986694,-2.962390899658203,-0.6579018831253052,335.5661926269531,82.36431884765625,204.1811065673828,1417073304579
-2.7036523818969727,-4.14795446395874,2.667739152908325,-1.4648548364639282,-2.8964176177978516,-0.5177083015441895,337.94677734375,81.43548583984375,201.81922912597656,1417073304590
-2.7036523818969727,-4.14795446395874,2.667739152908325,-1.4648548364639282,-2.8964176177978516,-0.5177083015441895,336.2854309082031,81.43548583984375,201.81922912597656,1417073304600
-1.988384485244751,-3.7894227504730225,2.4187421798706055,-1.0036516189575195,-2.6398541927337646,-0.3698789179325104,337.162353515625,80.78761291503906,199.9679718017578,1417073304609
-1.4059948921203613,-3.4135329723358154,2.0655975341796875,-0.5729916095733643,-2.200031280517578,-0.23976461589336395,338.3460388183594,80.45165252685547,198.72683715820313,1417073304620
-0.6488286852836609,-3.624821424484253,-0.30466216802597046,0.29657506942749023,-1.2394455671310425,-0.12400564551353455,336.9149169921875,80.45063781738281,197.67198181152344,1417073304629
0.5728127360343933,-4.216787815093994,-3.287837505340576,0.9526443481445313,-0.7309002876281738,-0.17256943881511688,334.2566833496094,81.16568756103516,199.0465850830078,1417073304648
0.5728127360343933,-4.216787815093994,-3.287837505340576,0.9526443481445313,-0.7309002876281738,-0.17256943881511688,334.2566833496094,81.16568756103516,199.0465850830078,1417073304650
-0.23942017555236816,-5.368398666381836,-3.8295257091522217,1.3817771673202515,-0.6887505650520325,-0.26908615231513977,76.16616821289063,82.00330352783203,87.35711669921875,1417073304659
