4.608239650726318,-9.279327392578125,1.7609353065490723,-2.1322250366210938,-0.9269880056381226,-1.282817006111145,29.743854522705078,89.02301025390625,162.00424194335938,1417073303429
4.608239650726318,-9.279327392578125,1.7609353065490723,-2.1322250366210938,-0.9269880056381226,-1.282817006111145,29.743854522705078,89.02301025390625,162.00424194335938,1417073303439
1.3102269172668457,-7.991246700286865,0.7667431235313416,-2.2925772666931152,-2.4223861694335938,-0.9929614663124084,259.10296630859375,88.56782531738281,291.92919921875,1417073303450
0.18076223134994507,-7.305906295776367,0.5416881442070007,-2.043649673461914,-2.7113254070281982,-1.1331549882888794,277.46575927734375,88.24676513671875,272.3091125488281,1417073303459
-1.2575544118881226,-6.598419666290283,-0.6392518281936646,-1.8555032014846802,-2.662761688232422,-1.263269305229187,301.4764404296875,88.60576629638672,245.73704528808594,1417073303469
-2.5725696086883545,-6.236895561218262,-0.3669114112854004,-1.7333301305770874,-2.6065618991851807,-1.3396275043487549,28.77518653869629,89.394775390625,153.98936462402344,1417073303479
-2.9203274250030518,-5.610811710357666,-0.06224924325942993,-1.7516560554504395,-2.735454559326172,-1.294118046760559,77.15193176269531,87.88946533203125,101.36786651611328,1417073303489
-3.2387564182281494,-5.30195951461792,0.557250440120697,-1.8616118431091309,-3.0671544075012207,-1.1175779104232788,80.74470520019531,86.08938598632813,93.39192199707031,1417073303500
-3.5470097064971924,-5.064933776855469,1.1893197298049927,-1.8964312076568604,-3.383582592010498,-0.9584475755691528,86.05638885498047,83.85710144042969,83.07427215576172,1417073303510
-3.0418331623077393,-5.0900726318359375,2.076371431350708,-1.7290540933609009,-3.5274412631988525,-0.8515461683273315,91.52510833740234,82.18894958496094,75.53360748291016,1417073303519
-2.5246856212615967,-5.333683013916016,1.935113549232483,-1.380555510520935,-3.4944546222686768,-0.71318519115448,92.7869873046875,80.35562896728516,68.41244506835938,1417073303530
-2.2188265323638916,-5.381567001342773,1.9033904075622559,-0.9618073105812073,-3.2256739139556885,-0.5910121202468872,94.67179107666016,79.13246154785156,64.02381134033203,1417073303539
-1.896806240081787,-5.225943565368652,1.3934253454208374,-0.5470298528671265,-2.7235426902770996,-0.5067127346992493,93.18443298339844,79.46107482910156,63.45905685424805,1417073303550
-2.229600429534912,-5.19362211227417,1.0450690984725952,-0.15393804013729095,-2.1850650310516357,-0.43737950921058655,95.07801055908203,79.73255920410156,61.9730110168457,1417073303559
-1.8429367542266846,-4.857236862182617,-0.06344634294509888,0.22999076545238495,-1.7033977508544922,-0.4239404797554016,96.10834503173828,79.85147857666016,60.03239822387695,1417073303570
-0.31603461503982544,-4.2724528312683105,-1.6023194789886475,0.7489207983016968,-0.9737191796302795,-0.4657847583293915,100.72163391113281,79.88994598388672,54.99826431274414,1417073303588
-0.31603461503982544,-4.2724528312683105,-1.6023194789886475,0.7489207983016968,-0.9737191796302795,-0.4657847583293915,100.72163391113281,79.88994598388672,54.99826431274414,1417073303590
0.4106055796146393,-3.9151182174682617,-1.878849744796753,1.0772608518600464,-0.8686503767967224,-0.5195409059524536,106.76752471923828,79.67835235595703,49.41975021362305,1417073303599
0.2669534981250763,-3.820547342300415,-2.5492262840270996,1.4422528743743896,-0.7751879692077637,-0.5681046843528748,110.71456909179688,79.36499786376953,44.91064453125,1417073303610
-0.6823474764823914,-4.154538631439209,-3.620631456375122,1.8496999740600586,-0.7232644557952881,-0.5928447246551514,116.26951599121094,78.65555572509766,38.442108154296875,1417073303620
-1.5179238319396973,-5.0014872550964355,-4.6950297355651855,2.2348504066467285,-0.5983424782752991,-0.5494732856750488,32.0245361328125,76.95851135253906,127.11065673828125,1417073303629
-1.7178397178649902,-6.573879241943359,-5.931634902954102,2.5030202865600586,-0.3793473243713379,-0.4309654235839844,23.622526168823242,73.96527099609375,137.98220825195313,1417073303639
-1.4957774877548218,-8.385092735290527,-7.5674729347229,2.6288585662841797,-0.04581489413976669,-0.3081815242767334,14.791162490844727,70.17829132080078,148.08749389648438,1417073303650
-1.194706678390503,-10.394426345825195,-9.261370658874512,2.6203064918518066,0.2727513313293457,-0.19975294172763824,8.78331184387207,66.93818664550781,155.4805450439453,1417073303659
-0.7655459642410278,-13.08910083770752,-10.446500778198242,2.467284679412842,0.38026362657546997,-0.10201449692249298,4.016259670257568,63.9637451171875,161.41754150390625,1417073303670
-0.7655459642410278,-13.08910083770752,-10.446500778198242,2.467284679412842,0.38026362657546997,-0.10201449692249298,4.016259670257568,63.9637451171875,161.41754150390625,1417073303680
2.955641984939575,-19.327192306518555,-8.929773330688477,1.0473284721374512,-0.7092145681381226,0.033597588539123535,6.684013366699219,66.46342468261719,158.90670776367188,1417073303700
2.955641984939575,-19.327192306518555,-8.929773330688477,1.0473284721374512,-0.7092145681381226,0.033597588539123535,6.684013366699219,66.46342468261719,158.90670776367188,1417073303700
-0.012569558806717396,-15.509039878845215,-9.188347816467285,0.26511552929878235,-0.7907650470733643,-0.22632557153701782,6.9663262367248535,66.61763000488281,158.5699920654297,1417073303714
-2.5534160137176514,-11.1102933883667,-8.598176956176758,-0.46303585171699524,-0.41172316670417786,-0.541532039642334,351.4072265625,61.08573532104492,176.94329833984375,1417073303719
-5.459977149963379,-8.792705535888672,-4.907515048980713,-0.9636399149894714,0.13744467496871948,-0.7064656615257263,355.1367492675781,60.65169143676758,172.35011291503906,1417073303729
-10.006566047668457,-11.565790176391602,-0.33339259028434753,-1.160033106803894,0.46364670991897583,-0.7281513810157776,2.717151165008545,62.0926628112793,162.7576904296875,1417073303740
-11.0486421585083,-15.056535720825195,0.629675030708313,-1.0012081861495972,0.45265114307403564,-0.6582072973251343,1.421898603439331,61.67417526245117,163.83468627929688,1417073303749
-9.832986831665039,-16.13811683654785,3.00711727142334,-0.4789183437824249,0.5739079117774963,-0.33658674359321594,0.897253155708313,61.42802429199219,164.63494873046875,1417073303759
-8.233060836791992,-15.501258850097656,2.8640637397766113,0.055894169956445694,1.0671815872192383,0.35094207525253296,29.719514846801758,67.06134033203125,129.74188232421875,1417073303769

