-0.49140989780426025,-10.429142951965332,-1.6627731323242188,-1.5940529108047485,0.42088615894317627,-0.9502009153366089,358.95458984375,82.96070861816406,195.68955993652344,1417073310839
1.290474772453308,-9.97065258026123,-0.9804255962371826,-1.9798142910003662,0.38026362657546997,-0.7910705208778381,355.7115783691406,82.34795379638672,198.9445343017578,1417073310849
1.7525556087493896,-10.302249908447266,-1.5795745849609375,-2.3909265995025635,-0.1872301995754242,-0.7122688889503479,352.7226257324219,81.83747100830078,201.9867706298828,1417073310859
0.4058171808719635,-11.419144630432129,-0.9792284965515137,-2.796846628189087,-0.7058547735214233,-0.7935139536857605,353.6463623046875,81.5048599243164,201.09429931640625,1417073310869
-1.5759832859039307,-13.026252746582031,0.9026140570640564,-3.1309897899627686,-0.893390417098999,-0.9590584635734558,357.626953125,83.09175109863281,196.6122283935547,1417073310880
-3.423109769821167,-14.447211265563965,3.3740286827087402,-3.251635789871216,-1.150259256362915,-1.130406141281128,8.55810546875,85.26744842529297,183.6688232421875,1417073310889
-5.279214859008789,-15.075689315795898,5.4013190269470215,-3.146566867828369,-1.6517796516418457,-1.2748757600784302,64.2735824584961,87.40406799316406,124.76620483398438,1417073310901
-6.861782073974609,-15.105018615722656,6.162675380706787,-3.0243937969207764,-2.029905319213867,-1.31916344165802,107.11983489990234,85.33625030517578,79.5516128540039,1417073310910
-7.989450931549072,-16.070480346679688,5.013458251953125,-3.0442469120025635,-1.9233092069625854,-1.2507466077804565,86.19718170166016,86.00080108642578,100.57603454589844,1417073310921
-8.526350975036621,-16.786346435546875,3.442862033843994,-3.160311460494995,-1.1902709007263184,-1.1343767642974854,59.39387512207031,85.79527282714844,128.4502410888672,1417073310930
-7.090428352355957,-15.872360229492188,1.5442601442337036,-3.209791421890259,-0.02229658141732216,-0.9825767278671265,112.55433654785156,77.26274108886719,71.88314056396484,1417073310941
-4.208407878875732,-13.73194408416748,-0.5829881429672241,-3.129157304763794,1.263269305229187,-0.7739662528038025,106.22569274902344,77.03202819824219,77.76937866210938,1417073310950
-2.16495680809021,-12.279860496520996,-2.1523873805999756,-2.9825496673583984,2.448042392730713,-0.6307183504104614,103.01842498779297,77.34600830078125,82.68000030517578,1417073310961
-1.9171570539474487,-11.36048698425293,-2.058414936065674,-2.7406468391418457,3.3463199138641357,-0.7241807579994202,97.41603088378906,77.82334899902344,88.92816162109375,1417073310969
1.14742112159729,-10.828974723815918,-2.1362264156341553,-2.214081048965454,3.707341194152832,-0.8768970370292664,95.42288208007813,79.38169860839844,91.81278991699219,1417073310981
2.0225019454956055,-11.45026969909668,-3.906738519668579,-1.104138970375061,1.4816536903381348,-1.2544118165969849,77.2313003540039,82.33714294433594,111.07268524169922,1417073311000
2.0225019454956055,-11.45026969909668,-3.906738519668579,-1.104138970375061,1.4816536903381348,-1.2544118165969849,77.2313003540039,82.33714294433594,111.07268524169922,1417073311000
3.28963303565979,-10.489596366882324,-1.4766238927841187,-1.9590448141098022,-0.19303341209888458,-1.1255191564559937,54.49724197387695,83.59899139404297,134.03427124023438,1417073311009
3.5452141761779785,-8.952518463134766,0.619499683380127,-2.646268129348755,-0.8662069439888,-0.7641924023628235,54.62726974487305,85.49136352539063,134.1133575439453,1417073311020
3.7942111492156982,-8.503605842590332,0.5632359385490417,-2.68230938911438,-1.5531249046325684,-0.5613851547241211,27.167531967163086,86.41351318359375,162.10867309570313,1417073311030
3.156754970550537,-8.846575736999512,0.2041056901216507,-2.2766947746276855,-2.040900707244873,-0.6673702597618103,357.7405700683594,87.08596801757813,192.3556365966797,1417073311040
