0.2454056739807129,-4.939836502075195,-1.775899052619934,0.9575312733650208,-0.7751879692077637,-0.4648684561252594,96.56378173828125,80.61152648925781,62.10143280029297,1417073311190
0.4381389021873474,-4.604648590087891,-2.1074960231781006,1.338711142539978,-0.6236934065818787,-0.5369505286216736,98.90113067626953,80.51730346679688,58.35039520263672,1417073311201
-0.04967968538403511,-4.699818134307861,-3.0825347900390625,1.7605136632919312,-0.5900958180427551,-0.6056728959083557,106.03289031982422,80.17256927490234,51.41801452636719,1417073311211
-0.6446388363838196,-5.013458251953125,-4.35684871673584,2.1927008628845215,-0.5287038683891296,-0.6236934065818787,30.705671310424805,79.04344177246094,130.18606567382813,1417073311221
-1.062427043914795,-6.187215805053711,-5.795763969421387,2.5442538261413574,-0.35613444447517395,-0.5488623976707458,18.782846450805664,75.94462585449219,143.11903381347656,1417073311230
-1.3982137441635132,-7.933785915374756,-7.587823867797852,2.805704116821289,-0.008857546374201775,-0.41630467772483826,11.58681869506836,71.77276611328125,152.20213317871094,1417073311241
-1.027711033821106,-10.198700904846191,-9.493608474731445,2.9688050746917725,0.44196099042892456,-0.27091872692108154,5.786203384399414,68.01565551757813,159.15499877929688,1417073311251
-1.025316834449768,-12.78264331817627,-11.065402030944824,2.970026731491089,0.7629706859588623,-0.126143679022789,2.2061712741851807,64.79774475097656,163.88516235351563,1417073311259
-1.025316834449768,-12.78264331817627,-11.065402030944824,2.970026731491089,0.7629706859588623,-0.126143679022789,2.2061712741851807,64.79774475097656,163.88516235351563,1417073311280
-1.025316834449768,-12.78264331817627,-11.065402030944824,2.970026731491089,0.7629706859588623,-0.126143679022789,2.2061712741851807,64.79774475097656,163.88516235351563,1417073311281
1.9231425523757935,-18.743606567382813,-11.51850414276123,2.735759973526001,0.7437284588813782,0.0039706239476799965,3.238538980484009,66.96923828125,162.9393768310547,1417073311289
4.744110584259033,-19.608510971069336,-8.580220222473145,0.8097018599510193,-0.7128797173500061,0.009773843921720982,5.538572788238525,68.5762710571289,160.66868591308594,1417073311300
2.762908697128296,-18.046894073486328,-7.334038257598877,-0.001527163083665073,-0.703411340713501,-0.3078760802745819,5.5841169357299805,68.61677551269531,160.6157989501953,1417073311310
-0.9391255974769592,-13.821127891540527,-6.611588001251221,-0.37079519033432007,-0.3591887652873993,-0.5690209865570068,345.76678466796875,62.92638397216797,184.46408081054688,1417073311319
-4.511274337768555,-11.34432601928711,-5.538387298583984,-0.9077457785606384,-0.18356500566005707,-0.6432411074638367,348.6757507324219,62.72266387939453,180.0896453857422,1417073311330
-8.860940933227539,-12.853870391845703,-1.9686323404312134,-0.8961393237113953,0.06994406878948212,-0.5907067060470581,1.9774836301803589,64.52198791503906,163.98072814941406,1417073311349
-9.203909873962402,-13.448230743408203,1.0444705486297607,-0.4492913782596588,0.07147123664617538,-0.2721404731273651,10.602324485778809,66.26914978027344,153.65316772460938,1417073311359
-9.941324234008789,-15.061923027038574,1.8519150018692017,-0.04153883829712868,0.2535090744495392,0.25931230187416077,10.792398452758789,66.13506317138672,153.41867065429688,1417073311369
-8.06666374206543,-14.838065147399902,-0.2890998423099518,0.11056660860776901,0.7938193678855896,0.8527678847312927,26.133014678955078,67.50586700439453,135.09039306640625,1417073311379
0.37648820877075195,-7.324461460113525,5.059546947479248,0.01038470957428217,1.521359920501709,1.2177598476409912,30.346765518188477,69.93336486816406,130.6758270263672,1417073311389
3.398569345474243,-5.855020046234131,8.96389102935791,-0.23273965716362,1.7156150341033936,1.1621711254119873,38.10883712768555,74.5086898803711,122.75493621826172,1417073311399
3.8343141078948975,-5.9340291023254395,7.208941459655762,-0.18325957655906677,1.3906347751617432,0.9434813857078552,49.229530334472656,78.61515808105469,112.0047378540039,1417073311410
3.904344320297241,-5.613804340362549,4.569932460784912,0.42241331934928894,1.3490959405899048,0.7235698699951172,63.37464141845703,82.1279525756836,98.70063781738281,1417073311419
3.0142998695373535,-5.809530258178711,4.324526786804199,1.0824532508850098,1.7925840616226196,0.5274821519851685,93.73297119140625,84.08059692382813,72.49006652832031,1417073311429
1.8567034006118774,-5.784989833831787,4.498106479644775,1.3741413354873657,2.193922519683838,0.40286561846733093,125.29753875732422,83.88326263427734,42.89518737792969,1417073311439
0.1430535465478897,-6.542156219482422,3.7684733867645264,1.4584407806396484,2.1865921020507813,0.3399465084075928,140.7120361328125,82.28690338134766,30.014524459838867,1417073311450
-1.216254472732544,-7.818864345550537,3.1651346683502197,1.5625933408737183,1.9410243034362793,0.35124751925468445,143.53952026367188,80.85688018798828,27.88445472717285,1417073311459
-2.1697452068328857,-9.556455612182617,3.179499864578247,1.6875152587890625,1.6478090286254883,0.48808133602142334,142.82293701171875,79.11853790283203,29.435731887817383,1417073311469
-2.5252842903137207,-11.30182933807373,2.6785130500793457,1.777923345565796,1.3949108123779297,0.7727445363998413,140.17819213867188,78.223388671875,32.49082565307617,1417073311479
-1.935113549232483,-12.641983985900879,0.9074024558067322,1.8496999740600586,1.2388347387313843,1.1438452005386353,135.99154663085938,78.01634979248047,36.5139045715332,1417073311491
-0.08978256583213806,-13.133992195129395,-0.6859387755393982,1.8564194440841675,1.2458596229553223,1.5293011665344238,136.38470458984375,79.72181701660156,38.91340255737305,1417073311500
2.2020668983459473,-12.997522354125977,-1.5418659448623657,1.7122552394866943,1.309084177017212,1.768454909324646,141.38253784179688,82.309814453125,36.84164047241211,1417073311510
3.6176388263702393,-12.573748588562012,-0.42018240690231323,1.5250251293182373,1.035722017288208,1.54945969581604,157.9775848388672,84.3392562866211,21.885072708129883,1417073311521
3.6547489166259766,-12.001534461975098,-0.08858546614646912,1.6010777950286865,0.21533000469207764,0.9108000993728638,183.9065704345703,85.12857818603516,356.32415771484375,1417073311529
