0.6326677799224854,9.960477828979492,0.47465047240257263,-0.20341812074184418,0.1768454909324646,0.055894169956445694,123.5013198852539,274.538330078125,332.7381286621094,1417184169061
0.9498994946479797,10.153809547424316,0.7817068696022034,-0.30512720346450806,0.10354165732860565,0.10812314599752426,123.06957244873047,274.7103576660156,332.2845764160156,1417184169070
1.3072341680526733,10.305841445922852,1.028908133506775,-0.3631593883037567,-0.004581489134579897,0.12950342893600464,122.07520294189453,274.9362487792969,331.7278137207031,1417184169080
1.6053122282028198,10.638036727905273,1.1276689767837524,-0.3701843321323395,-0.11178833991289139,0.12003502249717712,121.4653091430664,275.17376708984375,331.0873718261719,1417184169090
1.7387889623641968,11.119271278381348,1.2952631711959839,-0.3381139039993286,-0.18814650177955627,0.08491026610136032,120.91126251220703,275.3972473144531,330.504638671875,1417184169100
1.9267338514328003,11.728595733642578,1.6238672733306885,-0.2874121069908142,-0.21380282938480377,0.02229658141732216,120.34025573730469,275.4783020019531,329.9193420410156,1417184169110
1.9752163887023926,12.328343391418457,1.8010382652282715,-0.21471913158893585,-0.1768454909324646,-0.059864792972803116,120.43033599853516,275.757568359375,329.981689453125,1417184169120
1.6011223793029785,12.6952543258667,1.416170358657837,-0.08918632566928864,-0.0861319974064827,-0.1817324161529541,120.53972625732422,275.77777099609375,330.0902404785156,1417184169130
1.0564415454864502,13.011887550354004,0.6877344250679016,-0.015577063895761967,0.039706241339445114,-0.2535090744495392,121.06456756591797,275.6702880859375,330.6317443847656,1417184169140
0.24660277366638184,13.30577564239502,0.2041056901216507,0.0907134860754013,0.10537425428628922,-0.38179078698158264,122.30399322509766,275.4212951660156,331.9093933105469,1417184169150
-0.7553706169128418,13.423690795898438,-0.018555063754320145,0.08704829961061478,0.22021691501140594,-0.46822822093963623,124.83173370361328,275.11358642578125,334.453369140625,1417184169161
-1.6340426206588745,13.223176002502441,0.27234044671058655,-0.03573561832308769,0.28985556960105896,-0.48838675022125244,128.8297119140625,274.8751220703125,338.51690673828125,1417184169170
-2.034472942352295,12.864644050598145,1.1953052282333374,-0.23671028017997742,0.2938261926174164,-0.4248567819595337,133.5618896484375,274.84039306640625,343.3016357421875,1417184169181
-1.8417396545410156,12.525864601135254,2.6204538345336914,-0.44654250144958496,0.21105393767356873,-0.29596421122550964,137.6951904296875,275.0627136230469,347.4620361328125,1417184169190
-1.268328309059143,12.301408767700195,3.8163576126098633,-0.5656611919403076,0.025656340643763542,-0.14508049190044403,140.3148193359375,275.4685974121094,350.0489501953125,1417184169200
-0.8439561128616333,12.221202850341797,4.180276393890381,-0.5097670555114746,-0.21471913158893585,-0.04795292019844055,141.58139038085938,275.8854064941406,351.3035583496094,1417184169210
-0.828393816947937,11.890802383422852,3.885190725326538,-0.3081815242767334,-0.3778201639652252,-0.0403171069920063,142.3279266357422,276.1618957519531,352.0428771972656,1417184169220
-1.115697979927063,11.433509826660156,3.2082302570343018,-0.07635815441608429,-0.3634648323059082,-0.09865473955869675,143.22250366210938,276.2557067871094,352.9448547363281,1417184169230
-1.5705963373184204,11.141417503356934,2.454056739807129,0.018020525574684143,-0.18936823308467865,-0.13958270847797394,144.07363891601563,276.247802734375,354.24822998046875,1417184169241
-2.0835540294647217,10.913968086242676,1.9177556037902832,0.12980885803699493,-0.076052725315094,-0.21502456068992615,145.71408081054688,276.14581298828125,356.1889343261719,1417184169250
-2.4151508808135986,10.656591415405273,1.8171991109848022,0.11301007121801376,0.1316414624452591,-0.2519819140434265,148.1817626953125,276.051025390625,358.7002258300781,1417184169260
-2.3343467712402344,10.398616790771484,2.213439464569092,-0.02382374368607998,0.2513710558414459,-0.23121249675750732,150.45291137695313,276.0745849609375,1.004948377609253,1417184169270
-1.8854337930679321,10.096348762512207,2.8125884532928467,-0.206777885556221,0.25014930963516235,-0.15577064454555511,152.05026245117188,276.23797607421875,2.6190600395202637,1417184169280
-1.206079125404358,9.895833969116211,3.1747114658355713,-0.3393356502056122,0.12980885803699493,-0.05925392732024193,152.6704559326172,276.4920654296875,3.2053611278533936,1417184169290
-0.628477931022644,9.736021041870117,3.18249249458313,-0.3723223805427551,-0.04092797264456749,0.007635815534740686,152.49703979492188,276.78729248046875,3.0145838260650635,1417184169301
-0.3447650372982025,9.54209041595459,2.9436709880828857,-0.3078760802745819,-0.15546520054340363,0.007024950347840786,152.2742462158203,276.98455810546875,2.7784652709960938,1417184169310
-0.28550854325294495,9.363123893737793,2.4624364376068115,-0.19120082259178162,-0.1569923609495163,-0.05803219974040985,152.31834411621094,277.11090087890625,2.8175594806671143,1417184169320
-0.38127660751342773,9.1045503616333,1.8614917993545532,-0.06688974797725677,-0.056810468435287476,-0.15454891324043274,152.50677490234375,277.14178466796875,3.4343478679656982,1417184169330
-0.5716156363487244,8.851962089538574,1.3108254671096802,-0.010690141469240189,0.1111774742603302,-0.19853121042251587,153.484375,277.1209411621094,4.432188510894775,1417184169340
-0.6985083222389221,8.586804389953613,0.8702923059463501,0.07696902006864548,0.2021963894367218,-0.2632829248905182,154.9015350341797,277.0392761230469,5.880818843841553,1417184169350
-0.7876923680305481,8.311470985412598,0.46507367491722107,0.12828169763088226,0.3497203588485718,-0.2971859276294708,156.65713500976563,276.9216003417969,7.67547607421875,1417184169361
-0.7368155717849731,8.097189903259277,0.19692309200763702,0.1569923609495163,0.42149701714515686,-0.2880229651927948,158.46693420410156,276.7850341796875,9.525309562683105,1417184169370
-0.6362590789794922,7.91283655166626,0.12330138683319092,0.16920967400074005,0.4150829315185547,-0.24129177629947662,160.10409545898438,276.641845703125,11.17802619934082,1417184169380
-0.7104793787002563,7.671022415161133,0.04908113554120064,0.17440202832221985,0.3643811047077179,-0.18448130786418915,161.5079345703125,276.49346923828125,12.614907264709473,1417184169390
-0.9205705523490906,7.384915351867676,-0.18614917993545532,0.1875356286764145,0.3170390725135803,-0.1414152979850769,162.36837768554688,276.3311767578125,13.964776039123535,1417184169400

