-0.618302583694458,8.602965354919434,0.25977087020874023,0.1160643994808197,-0.08735372871160507,-0.07880161702632904,142.6768798828125,277.86285400390625,4.846038341522217,1417184247330
-0.34356793761253357,8.508394241333008,0.558447539806366,0.06933320313692093,-0.15302173793315887,-0.02779436856508255,142.6875,277.7523193359375,4.8722381591796875,1417184247340
-0.2974795699119568,8.313865661621094,0.811634361743927,0.0024434609804302454,-0.19394971430301666,0.012522737495601177,142.75697326660156,277.6898498535156,4.65468168258667,1417184247351
-0.3082534670829773,8.161833763122559,1.1186907291412354,-0.04337143152952194,-0.21013765037059784,0.028405234217643738,142.4441680908203,277.66644287109375,4.334647178649902,1417184247360
-0.43095630407333374,8.12053394317627,1.0295066833496094,-0.03634648025035858,-0.2021963894367218,0.027183502912521362,142.5489501953125,277.6361999511719,4.0672712326049805,1417184247373
-0.7194576263427734,8.047510147094727,0.5889736413955688,0.031154127791523933,-0.15546520054340363,0.009162978269159794,142.4999542236328,277.5520324707031,4.028454303741455,1417184247380
-1.137245774269104,8.04810905456543,0.0293289702385664,0.1215621829032898,-0.07116580009460449,-0.02076941914856434,142.79043579101563,277.3948669433594,4.3505473136901855,1417184247390
-1.556231141090393,7.936180114746094,-0.1909375786781311,0.17043140530586243,0.03695734590291977,-0.04245513305068016,143.4016571044922,277.2056884765625,5.007923126220703,1417184247400
-1.7944542169570923,7.844003200531006,-0.20231004059314728,0.1420261710882187,0.10170906037092209,-0.02382374368607998,144.75494384765625,277.0333251953125,5.713337421417236,1417184247410
-1.6065093278884888,7.845200538635254,0.04010287672281265,0.1108720451593399,0.09865473955869675,0.007024950347840786,145.2161102294922,276.8885803222656,6.208324909210205,1417184247420
-1.1234791278839111,7.822455406188965,-0.04489128291606903,0.05009094998240471,0.06536258012056351,0.10781771689653397,145.01747131347656,276.76873779296875,6.019863128662109,1417184247431
-0.4638765752315521,7.757213592529297,-0.028730420395731926,0.0064140851609408855,-0.04184427112340927,0.23487769067287445,143.9091339111328,276.6679992675781,4.892454624176025,1417184247440
-0.010773907415568829,7.708132266998291,0.14903905987739563,-0.027488935738801956,-0.12797626852989197,0.34544429183006287,142.02845764160156,276.593017578125,2.967726469039917,1417184247450
0.21547815203666687,7.647678852081299,0.4100070297718048,-0.058337632566690445,-0.14844025671482086,0.379652738571167,140.47996520996094,276.5532531738281,0.690822422504425,1417184247462
0.34835633635520935,7.744045257568359,0.26994624733924866,-0.06505715101957321,-0.14508049190044403,0.3335324227809906,138.46987915039063,276.5211181640625,358.6307373046875,1417184247472
0.35254621505737305,7.791330814361572,-0.2998737692832947,-0.025961773470044136,-0.13836097717285156,0.26572638750076294,136.7841339111328,276.4497375488281,356.9114990234375,1417184247480
0.2406172752380371,7.8727335929870605,-0.4010287821292877,0.018325956538319588,-0.11239920556545258,0.20128010213375092,135.4478759765625,276.35150146484375,355.55706787109375,1417184247490
0.11911153793334961,7.973888874053955,-0.3519476354122162,0.013744467869400978,-0.05650503560900688,0.13927727937698364,134.2540283203125,276.24822998046875,354.38720703125,1417184247500
0.13108254969120026,7.972093105316162,-0.38307225704193115,-0.029932396486401558,-0.024129176512360573,0.10262536257505417,133.93153381347656,276.1790771484375,353.6917724609375,1417184247510
