-0.7206547260284424,10.086173057556152,-2.0242974758148193,-0.014049900695681572,-0.06383541971445084,0.060475658625364304,156.7113037109375,274.9387512207031,4.382752418518066,1417184236400
-0.8182184100151062,10.292673110961914,-1.4203602075576782,-0.14294247329235077,-0.044287730008363724,0.12003502249717712,156.29563903808594,274.8424987792969,3.967242479324341,1417184236410
-0.6715735793113708,10.484209060668945,-0.5847837924957275,-0.22510384023189545,-0.028099801391363144,0.18814650177955627,155.26010131835938,274.8345642089844,2.9057817459106445,1417184236420
-0.3130418658256531,10.6524019241333,0.22385786473751068,-0.38698312640190125,-0.0024434609804302454,0.22937989234924316,153.71653747558594,274.9615478515625,1.3061550855636597,1417184236431
0.060453593730926514,10.92953109741211,0.9654618501663208,-0.494189977645874,0.015271631069481373,0.30970868468284607,151.49191284179688,275.199951171875,358.9906005859375,1417184236440
0.33039984107017517,11.272500038146973,1.5682021379470825,-0.5326744914054871,0.03695734590291977,0.3546072840690613,149.17544555664063,275.49200439453125,356.5688781738281,1417184236452
0.5165489912033081,11.638813018798828,1.9273324012756348,-0.5250386595726013,0.018936822190880775,0.3494149148464203,147.03500366210938,275.8080139160156,354.3197937011719,1417184236460
0.6667851805686951,11.927912712097168,1.7794904708862305,-0.46150869131088257,-0.025656340643763542,0.29993483424186707,145.23081970214844,276.08074951171875,352.4193420410156,1417184236471
0.9002198576927185,12.206238746643066,0.9684545993804932,-0.33292156457901,-0.0858265683054924,0.2269364446401596,143.62985229492188,276.2286376953125,350.7456970214844,1417184236480
1.170764684677124,12.500725746154785,-0.002992752008140087,-0.17837265133857727,-0.15057829022407532,0.15027284622192383,142.06375122070313,276.2255554199219,349.1325988769531,1417184236491
1.3108254671096802,12.736554145812988,-0.4106055796146393,-0.07269296050071716,-0.206777885556221,0.0757472887635231,140.82907104492188,276.1331481933594,347.65472412109375,1417184236500
1.2677297592163086,12.88679027557373,0.04010287672281265,-0.08827003091573715,-0.24678955972194672,0.0012217304902151227,140.2003631591797,276.0701599121094,346.5504150390625,1417184236510
1.3281834125518799,12.864046096801758,1.0097545385360718,-0.20891591906547546,-0.2587014436721802,-0.058337632566690445,139.69480895996094,276.1199951171875,346.02105712890625,1417184236520
1.5257049798965454,12.782044410705566,2.4205379486083984,-0.27977627515792847,-0.23457226157188416,-0.07269296050071716,139.47479248046875,276.3063049316406,345.76025390625,1417184236531
1.3850456476211548,12.67550277709961,3.9169139862060547,-0.39553526043891907,-0.20005837082862854,-0.07147123664617538,139.6898193359375,276.6470947265625,345.919921875,1417184236540
0.6817489266395569,12.420519828796387,4.573523998260498,-0.4334088861942291,-0.08765916526317596,-0.10384709388017654,140.55477905273438,277.02740478515625,346.74591064453125,1417184236550
-0.03651157766580582,12.162544250488281,3.8337154388427734,-0.327729195356369,0.0027488935738801956,-0.21533000469207764,141.9961700439453,277.2713317871094,348.19549560546875,1417184236560
-0.33279404044151306,12.011710166931152,2.451063871383667,-0.08460483700037003,0.01466076634824276,-0.3222314119338989,143.59068298339844,277.28143310546875,349.84429931640625,1417184236570
