0.6727706789970398,8.306084632873535,0.37648820877075195,0.027183502912521362,-0.03451388701796532,-0.04642575979232788,163.5473175048828,273.3414001464844,8.170823097229004,1417184174660
0.7092822790145874,8.13789176940918,0.26994624733924866,0.005497787147760391,0.004886921960860491,-0.036651913076639175,163.16506958007813,273.28173828125,7.786980152130127,1417184174671
0.8415619134902954,8.042123794555664,0.42856210470199585,-0.05192354694008827,-0.02626720629632473,0.003359758760780096,162.18055725097656,273.2585754394531,6.790180206298828,1417184174680
1.061229944229126,7.900267124176025,0.6602011322975159,-0.13530665636062622,-0.0809396430850029,0.031154127791523933,160.64456176757813,273.2908630371094,5.230223655700684,1417184174690
1.192312479019165,7.791330814361572,1.0073603391647339,-0.20402899384498596,-0.12980885803699493,0.02626720629632473,159.00592041015625,273.3777770996094,3.57374906539917,1417184174700
1.1402385234832764,7.744045257568359,1.469441294670105,-0.24404066801071167,-0.1722639948129654,-0.02015855349600315,158.02215576171875,273.52386474609375,2.360147714614868,1417184174710
0.9145850539207458,7.660248279571533,1.644816517829895,-0.22449298202991486,-0.2125810980796814,-0.09957103431224823,157.73439025878906,273.63934326171875,2.059004306793213,1417184174720
0.5374982953071594,7.501033782958984,1.4071919918060303,-0.13775011897087097,-0.23487769067287445,-0.1927279829978943,159.0234375,273.710205078125,2.9119460582733154,1417184174731
0.17657238245010376,7.373542785644531,1.0013748407363892,-0.08216137439012527,-0.21807889640331268,-0.2376265823841095,160.5088348388672,273.73785400390625,4.417607307434082,1417184174740
-0.3429693877696991,7.258022308349609,0.7080851793289185,0.023518312722444534,-0.19944749772548676,-0.31642818450927734,163.0501708984375,273.704345703125,6.9994893074035645,1417184174750
-0.8541314601898193,7.150881767272949,0.3034650683403015,0.10018189996480942,-0.15057829022407532,-0.3784310221672058,166.63058471679688,273.63134765625,10.644957542419434,1417184174760
-1.3198037147521973,7.100005149841309,-0.14425064623355865,0.1463022232055664,-0.0910189226269722,-0.4132503271102905,171.161376953125,273.5422058105469,15.244322776794434,1417184174771
-1.643619418144226,7.03057336807251,-0.6242880821228027,0.16554448008537292,-0.04703662544488907,-0.40744712948799133,176.17454528808594,273.4547424316406,20.330482482910156,1417184174780
-1.810615062713623,6.993463039398193,-1.0348936319351196,0.15515977144241333,-0.04642575979232788,-0.35521814227104187,181.6233673095703,273.378173828125,25.353403091430664,1417184174790
-1.6478092670440674,7.009025573730469,-1.490989089012146,0.10720685124397278,-0.06811147183179855,-0.2635883390903473,185.7987823486328,273.30908203125,29.585163116455078,1417184174800
-1.3323732614517212,6.999448776245117,-1.8201918601989746,0.022907447069883347,-0.09346238523721695,-0.14385876059532166,188.59197998046875,273.2456970214844,32.41421127319336,1417184174811
-0.9044097065925598,7.059902191162109,-1.6340426206588745,-0.09346238523721695,-0.09957103431224823,-0.020463986322283745,189.6532440185547,273.20294189453125,33.28700637817383,1417184174820
-0.4728548228740692,7.152677536010742,-1.080383539199829,-0.23518311977386475,-0.09437867999076843,0.07727445662021637,188.45838928222656,273.2061462402344,32.07670211791992,1417184174830
-0.3124433159828186,7.196371555328369,-0.5907692909240723,-0.30024027824401855,-0.0858265683054924,0.12980885803699493,186.23143005371094,273.2395324707031,29.821426391601563,1417184174840
-0.2454056739807129,7.281964302062988,-0.28131869435310364,-0.38179078698158264,-0.07177666574716568,0.1371392458677292,183.97340393066406,273.32525634765625,27.06329345703125,1417184174850
-0.23104046285152435,7.507617950439453,-0.1280897855758667,-0.3930917978286743,-0.025961773470044136,0.1319468915462494,181.39462280273438,273.42828369140625,24.449987411499023,1417184174861
-0.23044191300868988,7.737461566925049,-0.40940847992897034,-0.35552358627319336,0.014966198243200779,0.13011430203914642,179.1940155029297,273.50823974609375,22.21840476989746,1417184174870
-0.22924481332302094,7.891887187957764,-0.8068459630012512,-0.28985556960105896,0.06169738993048668,0.13775011897087097,177.41574096679688,273.537841796875,20.414527893066406,1417184174880
-0.23523031175136566,8.04810905456543,-0.9235633015632629,-0.24465152621269226,0.13897185027599335,0.1514945775270462,175.46165466308594,273.54656982421875,18.43229103088379,1417184174890
-0.14484919607639313,8.17141056060791,-0.6189011335372925,-0.26053401827812195,0.22296582162380219,0.16493362188339233,173.9062042236328,273.55694580078125,16.85429573059082,1417184174900
0.1933317929506302,8.379107475280762,-0.33937808871269226,-0.318566232919693,0.26633724570274353,0.18936823308467865,171.4725341796875,273.61529541015625,14.383963584899902,1417184174910
0.6392518281936646,8.683769226074219,-0.16998831927776337,-0.36621370911598206,0.26542094349861145,0.22113321721553802,168.4380340576172,273.70452880859375,11.301900863647461,1417184174920
0.9564836025238037,9.041104316711426,-0.026336219161748886,-0.39125919342041016,0.2483167201280594,0.2220495194196701,165.24490356445313,273.82147216796875,8.055859565734863,1417184174931
1.216254472732544,9.525331497192383,-0.043095629662275314,-0.39736783504486084,0.21807889640331268,0.18448130786418915,162.34829711914063,273.9486389160156,5.10815954208374,1417184174940
1.1623848676681519,9.938331604003906,-0.005985504016280174,-0.3882048726081848,0.17623461782932281,0.15974126756191254,159.84881591796875,274.07861328125,2.5615973472595215,1417184174950
0.6667851805686951,9.946710586547852,0.07781155407428741,-0.3546072840690613,0.15913039445877075,0.1014036312699318,158.32923889160156,274.1999206542969,1.009482741355896,1417184174960
0.17717093229293823,9.963470458984375,0.0520738884806633,-0.3194825351238251,0.14019356667995453,0.04306599870324135,157.67422485351563,274.3018493652344,0.3364747166633606,1417184174971
0.013168109580874443,9.97484302520752,0.24839842319488525,-0.2919935882091522,0.14508049190044403,0.025656340643763542,157.29945373535156,274.39599609375,359.9485778808594,1417184174980
0.38307225704193115,10.08198356628418,0.2388216257095337,-0.26450464129447937,0.15027284622192383,0.07910704612731934,156.32373046875,274.47430419921875,358.93463134765625,1417184174990
2.166752576828003,10.83555793762207,-0.5758054852485657,-0.17501288652420044,-0.016493361443281174,0.23487769067287445,150.58102416992188,274.5144348144531,353.089111328125,1417184175010

