-1.0396820306777954,8.20492935180664,4.666897773742676,-0.43646320700645447,-0.18631389737129211,-0.418748140335083,154.24588012695313,295.6131286621094,7.799192428588867,1417184260010
-1.246780514717102,8.221688270568848,4.260481834411621,-0.3631593883037567,-0.19028452038764954,-0.4306600093841553,154.57330322265625,295.8290710449219,8.172822952270508,1417184260021
-1.544858694076538,8.218695640563965,4.005499362945557,-0.30146199464797974,-0.1713477075099945,-0.42119157314300537,154.7747802734375,295.996826171875,8.57884693145752,1417184260030
-1.8668787479400635,8.146271705627441,4.047996520996094,-0.28099802136421204,-0.11698069423437119,-0.39217549562454224,155.1517333984375,296.1600341796875,9.020029067993164,1417184260040
-2.1727380752563477,8.022970199584961,4.124610900878906,-0.2919935882091522,-0.04948008432984352,-0.3723223805427551,155.55699157714844,296.3344421386719,9.495162010192871,1417184260050
-2.2858641147613525,7.956530570983887,4.034229755401611,-0.3399465084075928,-0.017409659922122955,-0.31612277030944824,155.91567993164063,296.52642822265625,9.913177490234375,1417184260061
-2.2858641147613525,7.956530570983887,4.034229755401611,-0.3888157308101654,0.029626963660120964,-0.23365595936775208,156.00656127929688,296.52642822265625,9.913177490234375,1417184260070
-2.1134815216064453,7.9427642822265625,3.9929299354553223,-0.4389066696166992,0.02779436856508255,-0.1267545372247696,156.31829833984375,296.9356689453125,10.257628440856934,1417184260082
-1.854907751083374,7.853579998016357,4.0863037109375,-0.5158756971359253,-0.03726277872920036,-0.02535090781748295,156.12875366210938,297.196533203125,10.24202823638916,1417184260091
-1.7220295667648315,7.826046943664551,4.2275614738464355,-0.6188064813613892,-0.11698069423437119,0.0503963828086853,156.4408721923828,297.5040283203125,10.069743156433105,1417184260100
-1.5304933786392212,7.744045257568359,4.23773717880249,-0.7205155491828918,-0.14905111491680145,0.09896016865968704,156.29844665527344,297.9227294921875,9.732060432434082,1417184260110
-1.426345705986023,7.817068576812744,4.37540340423584,-0.8078693151473999,-0.14233160018920898,0.10965031385421753,156.12130737304688,298.27752685546875,9.480975151062012,1417184260120
-1.371279001235962,7.793126583099365,4.753687381744385,-0.8823948502540588,-0.1319468915462494,0.08735372871160507,156.02334594726563,298.7497863769531,9.188130378723145,1417184260130
-1.3730746507644653,7.796119213104248,5.191826343536377,-0.9068294763565063,-0.06261368840932846,0.0659734457731247,155.63372802734375,299.2548522949219,8.95663833618164,1417184260141
