0.7523778676986694,7.861959934234619,3.3291375637054443,-0.2623666226863861,-0.3124575614929199,0.052228979766368866,151.6790008544922,280.20465087890625,1.8121200799942017,1417184250490
0.48722004890441895,7.685986042022705,2.8353333473205566,-0.1768454909324646,-0.3396410644054413,-0.011301007121801376,151.3198699951172,280.31549072265625,1.3770917654037476,1417184250500
0.04010287672281265,7.569867134094238,1.975814938545227,-0.029626963660120964,-0.34574973583221436,-0.11453723162412643,151.3368377685547,280.3087158203125,1.3955724239349365,1417184250511
-0.41778820753097534,7.47230339050293,1.1917139291763306,0.11972958594560623,-0.3170390725135803,-0.2269364446401596,152.2965545654297,280.19012451171875,1.9102039337158203,1417184250524
-0.41778820753097534,7.47230339050293,1.1917139291763306,0.11972958594560623,-0.3170390725135803,-0.2269364446401596,152.2965545654297,280.19012451171875,1.9102039337158203,1417184250534
-1.0630255937576294,7.405864238739014,0.15083470940589905,0.24098633229732513,-0.19608774781227112,-0.342695415019989,154.28225708007813,279.78826904296875,4.031233787536621,1417184250542
-1.3443442583084106,7.389104843139648,-0.43335050344467163,0.22449298202991486,-0.12064588814973831,-0.3234531581401825,155.5008544921875,279.5663757324219,5.328164100646973,1417184250550
-1.3868412971496582,7.444770336151123,-0.586579442024231,0.15913039445877075,-0.044287730008363724,-0.26419922709465027,156.746337890625,279.3580017089844,6.650324821472168,1417184250560
-1.062427043914795,7.618350028991699,-0.25019407272338867,0.10506882518529892,-0.027488935738801956,-0.22479841113090515,157.58212280273438,279.2254638671875,7.535992622375488,1417184250570
-0.5674257874488831,7.761403560638428,0.1430535465478897,-0.02168571576476097,-0.05467243865132332,-0.13561208546161652,158.04051208496094,279.1575927734375,8.021024703979492,1417184250580
-0.09935937076807022,7.800907611846924,0.5740098357200623,-0.12034045159816742,-0.13927727937698364,-0.0455094613134861,158.47731018066406,279.1531066894531,7.957041263580322,1417184250591
0.1412578970193863,7.797914981842041,0.8858546018600464,-0.17104226350784302,-0.1722639948129654,0.01924225501716137,158.08938598632813,279.18316650390625,7.548771381378174,1417184250601
0.01975216343998909,7.7865424156188965,0.8331822156906128,-0.17776179313659668,-0.1270599663257599,0.03634648025035858,157.7010040283203,279.2144470214844,7.139842987060547,1417184250610
