2.0715830326080322,12.32714557647705,3.532644510269165,-0.4105014503002167,-0.2577851414680481,0.2269364446401596,144.02098083496094,277.5018310546875,354.345947265625,1417184232870
1.6573861837387085,12.085929870605469,4.4071269035339355,-0.4086688458919525,-0.19608774781227112,0.10506882518529892,142.96585083007813,277.877197265625,353.1781921386719,1417184232881
0.9247604012489319,11.787253379821777,4.02345609664917,-0.2629774808883667,-0.12400564551353455,-0.08155050873756409,142.98370361328125,278.1195983886719,353.15283203125,1417184232890
0.9247604012489319,11.787253379821777,4.02345609664917,-0.2629774808883667,-0.12400564551353455,-0.08155050873756409,142.98370361328125,278.1195983886719,353.15283203125,1417184232900
-0.12629413604736328,11.441889762878418,1.5382746458053589,0.2715296149253845,0.0039706239476799965,-0.3827070891857147,145.09197998046875,277.9002380371094,355.3924255371094,1417184232911
-0.46746787428855896,11.21204662322998,1.0396820306777954,0.3735440969467163,0.08949175477027893,-0.384845107793808,146.59791564941406,277.5947265625,357.01470947265625,1417184232920
-0.7338228225708008,10.890625,1.3527239561080933,0.2822197377681732,0.1563815027475357,-0.30115658044815063,147.98648071289063,277.36993408203125,358.53326416015625,1417184232931
-0.47584760189056396,10.573392868041992,1.8872294425964355,0.10048733651638031,0.15546520054340363,-0.15027284622192383,148.4765167236328,277.2860107421875,359.32977294921875,1417184232940
0.3172317147254944,10.236409187316895,2.272696018218994,-0.06169738993048668,0.06811147183179855,0.05619960278272629,148.0118408203125,277.31890869140625,358.841064453125,1417184232950
1.2186486721038818,9.948506355285645,2.647987127304077,-0.1212567538022995,-0.06750060617923737,0.1621847152709961,146.7084197998047,277.4109191894531,357.46966552734375,1417184232960
1.843535304069519,9.725247383117676,3.1034839153289795,-0.2122756689786911,-0.1316414624452591,0.3271183371543884,144.55384826660156,277.5917663574219,355.196044921875,1417184232970
2.1266496181488037,9.484031677246094,3.4356794357299805,-0.2721404731273651,-0.2373211532831192,0.3943135142326355,142.1370086669922,277.8409423828125,352.6340637207031,1417184232980
2.010530948638916,9.220669746398926,3.4853591918945313,-0.28038713335990906,-0.3075706362724304,0.3646865487098694,140.0443878173828,278.10247802734375,350.4035949707031,1417184232990
1.8076223134994507,8.978256225585938,3.251325845718384,-0.2321287989616394,-0.32039880752563477,0.28038713335990906,138.41720581054688,278.3216857910156,348.6634826660156,1417184233000
1.5897499322891235,8.772953987121582,2.8580782413482666,-0.1560760736465454,-0.28466320037841797,0.1973094791173935,137.6044158935547,278.470458984375,347.3510437011719,1417184233011
1.4514847993850708,8.532336235046387,2.7311856746673584,-0.10842858254909515,-0.24129177629947662,0.14874568581581116,136.59703063964844,278.5819091796875,346.2762451171875,1417184233020
1.4862006902694702,8.355165481567383,2.8209681510925293,-0.11423180252313614,-0.2174680233001709,0.1270599663257599,135.72439575195313,278.69903564453125,345.3402099609375,1417184233030
1.7310078144073486,8.185176849365234,2.8862102031707764,-0.1365283876657486,-0.25106561183929443,0.1212567538022995,134.85020446777344,278.8349304199219,344.3978576660156,1417184233040
1.9847931861877441,8.071452140808105,2.871246337890625,-0.1270599663257599,-0.33505958318710327,0.10812314599752426,133.93240356445313,278.9677734375,343.4097595214844,1417184233051
1.9800047874450684,7.912238121032715,2.7539305686950684,-0.10506882518529892,-0.41233405470848083,0.08888089656829834,132.97909545898438,279.0816650390625,342.4459533691406,1417184233060
1.6801310777664185,7.732673168182373,2.427720546722412,-0.027183502912521362,-0.44806966185569763,0.010690141469240189,132.5403594970703,279.1221923828125,341.72760009765625,1417184233070
1.1127052307128906,7.586028099060059,1.8082208633422852,0.0858265683054924,-0.5201517343521118,-0.11820242553949356,132.6482391357422,279.0299987792969,341.35015869140625,1417184233081
0.44412440061569214,7.399280548095703,0.9965864419937134,0.2168571650981903,-0.5448917746543884,-0.26633724570274353,132.69351196289063,278.8512268066406,341.43634033203125,1417184233090
-0.1107318252325058,7.199963092803955,0.32680854201316833,0.3338378667831421,-0.494189977645874,-0.3830125033855438,133.1143341064453,278.53411865234375,341.94439697265625,1417184233100
-0.45489832758903503,7.106589317321777,-0.040701430290937424,0.3937026560306549,-0.40744712948799133,-0.44196099042892456,133.830078125,278.1568603515625,342.77197265625,1417184233110
-0.8044517636299133,7.022792339324951,-0.345363587141037,0.3952298164367676,-0.32039880752563477,-0.45265114307403564,135.47792053222656,277.76885986328125,343.8463439941406,1417184233121
-1.1306617259979248,6.964134216308594,-0.6973112225532532,0.3643811047077179,-0.2587014436721802,-0.4248567819595337,136.5749053955078,277.39031982421875,345.06488037109375,1417184233130
-1.389235496520996,6.919841289520264,-0.943913996219635,0.31031954288482666,-0.20372356474399567,-0.3683517575263977,137.71109008789063,277.04425048828125,346.3146667480469,1417184233141
-1.3413515090942383,6.915052890777588,-0.9487023949623108,0.23273965716362,-0.15790866315364838,-0.2822197377681732,139.12232971191406,276.7606506347656,347.3680419921875,1417184233150
-0.9929951429367065,6.892906665802002,-0.7032967209815979,0.1823432743549347,-0.14752395451068878,-0.22602014243602753,140.13671875,276.52630615234375,348.1977233886719,1417184233160
-0.67815762758255,6.8336501121521,-0.3196259140968323,0.06291911751031876,-0.15821409225463867,-0.09804387390613556,140.37655639648438,276.3901672363281,348.4716491699219,1417184233171
-0.67815762758255,6.8336501121521,-0.3196259140968323,0.06291911751031876,-0.15821409225463867,-0.09804387390613556,140.37655639648438,276.3901672363281,348.4716491699219,1417184233181
