-0.22026655077934265,7.360374450683594,0.42616790533065796,-0.0861319974064827,-0.014966198243200779,0.03451388701796532,155.4990997314453,281.57183837890625,12.237770080566406,1417184258250
0.058059390634298325,7.463325023651123,0.4489128291606903,-0.15913039445877075,0.01618792861700058,0.07849618047475815,155.1361541748047,281.5606689453125,11.856887817382813,1417184258260
0.34177228808403015,7.571064472198486,0.6847416758537292,-0.22999076545238495,0.04337143152952194,0.11362093687057495,154.6038055419922,281.5906066894531,11.2949800491333,1417184258271
0.49380409717559814,7.7470383644104,1.092953085899353,-0.29626965522766113,0.05803219974040985,0.12461651116609573,153.97239685058594,281.6708984375,10.625081062316895,1417184258280
0.48961424827575684,7.9846625328063965,1.4640543460845947,-0.3539963960647583,0.043676864355802536,0.10903944820165634,153.30084228515625,281.79742431640625,9.958761215209961,1417184258290
0.4800374507904053,8.349778175354004,1.6304513216018677,-0.3787364661693573,0.024434609338641167,0.07330382615327835,152.7382354736328,281.9510498046875,9.356666564941406,1417184258300
0.4794389009475708,8.702324867248535,1.456871747970581,-0.37720927596092224,0.04764748737215996,0.05406157299876213,152.2158966064453,282.11627197265625,8.795692443847656,1417184258310
0.45190557837486267,9.067440032958984,1.368884801864624,-0.3500257730484009,0.07299839705228806,0.02168571576476097,151.89990234375,282.2112731933594,8.456462860107422,1417184258320
0.3776853084564209,9.337387084960938,1.4502876996994019,-0.3173444867134094,0.12767083942890167,-0.0064140851609408855,151.6807098388672,282.3133544921875,8.218518257141113,1417184258330
0.26096799969673157,9.436745643615723,1.5693992376327515,-0.31184670329093933,0.16065755486488342,-0.02871066704392433,151.56268310546875,282.4197998046875,8.086675643920898,1417184258342
0.17896658182144165,9.497200012207031,1.7950527667999268,-0.33169981837272644,0.1670716404914856,-0.041233405470848083,151.48583984375,282.54571533203125,7.996840953826904,1417184258350
0.1909375786781311,9.548674583435059,1.9722236394882202,-0.3591887652873993,0.1768454909324646,-0.03878994286060333,151.39389038085938,282.6962890625,7.889423370361328,1417184258360
0.1909375786781311,9.548674583435059,1.9722236394882202,-0.37537670135498047,0.19089539349079132,-0.02321287989616394,151.39389038085938,282.6962890625,7.889423370361328,1417184258370
0.40043023228645325,9.611522674560547,2.0919337272644043,-0.37720927596092224,0.1927279829978943,-0.011301007121801376,151.17799377441406,283.0030517578125,7.640716552734375,1417184258381
0.8110358119010925,9.769539833068848,2.2649147510528564,-0.37048977613449097,0.17440202832221985,-0.018936822190880775,150.89627075195313,283.16290283203125,7.332644462585449,1417184258390
