0.05865794,-10.44470501,-4.659116745,0.008857546,2.42085886,-1.253495455,231.757,352.29346,185.48613,1417181104881.00
-1.274313807,-9.680954933,-6.342838764,-0.173180297,3.833484888,-1.727526903,235.30585,349.52536,185.02255,1417181104889.00
-2.213439465,-9.579799652,-8.357559204,-0.602923989,4.853018761,-2.141999006,240.48549,345.72443,183.99033,1417181104925.00
-2.213439465,-9.579799652,-8.357559204,-0.602923989,4.853018761,-2.141999006,240.48549,345.72443,183.99033,1417181104925.00
-2.213439465,-9.579799652,-8.357559204,-0.602923989,4.853018761,-2.141999006,240.48549,345.72443,183.99033,1417181104925.00
-6.87554884,-14.91108799,-8.679579735,-1.731497526,5.405546665,-2.952922583,251.10803,336.81937,183.16554,1417181104929.00
-9.473258018,-18.01457214,-6.940192223,-1.858862996,4.782158375,-3.083647728,254.12148,335.95752,186.17043,1417181104939.00
-10.74517727,-19.424757,-4.920084476,-2.079079866,3.569285631,-2.937956333,252.75003,335.0174,188.86389,1417181104950.00
-10.18613148,-19.22005272,-1.440710902,-2.13100338,1.525941372,-2.408641577,252.72559,333.80353,191.00659,1417181104961.00
-8.043320656,-16.89229012,1.85849905,-1.933693886,-0.783434689,-1.591609359,253.13104,332.6115,191.80719,1417181104971.00
-4.863820553,-13.6158247,2.483385801,-1.679879427,-2.268448114,-0.712574303,239.98483,346.66147,163.06166,1417181104981.00
-2.916736126,-11.74894619,4.633378983,-1.545794487,-2.424829483,-0.0580322,240.38454,349.68707,163.02713,1417181104991.00
-1.733402014,-10.53867722,5.368398666,-1.668578386,-1.655139327,0.225714713,240.80898,352.47055,163.58182,1417181105001.00
-1.4478935,-9.804854393,4.305971622,-2.025629044,-0.561996043,0.234266818,241.50232,354.45734,164.25151,1417181105011.00
-1.143829823,-6.241085052,-2.203263998,-2.303572893,1.653001308,-0.31459561,244.91885,352.5781,167.18938,1417181105058.00
-1.143829823,-6.241085052,-2.203263998,-2.303572893,1.653001308,-0.31459561,244.91885,352.5781,167.18938,1417181105059.00
-1.143829823,-6.241085052,-2.203263998,-2.303572893,1.653001308,-0.31459561,244.91885,352.5781,167.18938,1417181105059.00
-1.143829823,-6.241085052,-2.203263998,-2.303572893,1.653001308,-0.31459561,244.91885,352.5781,167.18938,1417181105059.00
-1.143829823,-6.241085052,-2.203263998,-2.303572893,1.653001308,-0.31459561,244.91885,352.5781,167.18938,1417181105059.00
-1.158793569,-5.823297024,-1.904587507,-2.117869854,1.224173903,-0.279165417,244.99811,352.03387,167.25229,1417181105071.00
-1.240795016,-5.930437565,-1.275510907,-1.724167109,0.806953013,-0.198225766,244.88742,352.0113,167.2491,1417181105079.00
-1.4490906,-6.075286865,-0.709880829,-1.286787629,0.574213326,-0.102319926,244.23384,352.2822,167.15439,1417181105090.00
-1.690904975,-6.038775444,-0.563834488,-0.978300691,0.526871264,0.00580322,244.21576,352.4773,166.91312,1417181105100.00
-1.880645394,-6.086659431,-1.048660398,-0.796873689,0.582459986,0.110566609,244.40497,352.47372,166.56697,1417181105111.00
-1.89740479,-6.197391033,-1.712452769,-0.65240407,0.644768238,0.192117125,244.7168,352.0478,166.27277,1417181105119.00
-1.889025092,-6.283582211,-2.085948229,-0.483194411,0.633161843,0.253509074,244.49205,351.20392,165.98201,1417181105130.00
-1.817797661,-6.229712963,-2.063801765,-0.302989155,0.550389588,0.308486938,244.96565,350.60852,165.77458,1417181105139.00
-1.74836576,-5.955576897,-1.877054095,-0.151189148,0.45845437,0.370489776,245.68188,350.07126,165.53192,1417181105149.00
-1.722628117,-5.447407246,-1.844133854,-0.014966198,0.416610092,0.448985964,245.93748,349.57523,165.28859,1417181105159.00
-1.624465823,-4.967370033,-1.947683096,0.136833817,0.420580715,0.487470478,246.72156,349.57138,165.06187,1417181105169.00
-1.356315255,-4.669291973,-2.099116325,0.221133217,0.451429427,0.539088607,246.66449,349.6069,164.82109,1417181105179.00
-1.015141487,-4.8291049,-2.291849613,0.402560204,0.47036624,0.544280946,247.36523,349.73724,164.57841,1417181105189.00
-0.653018534,-5.308543682,-2.460640907,0.589179516,0.475864023,0.516486585,247.35483,349.9933,164.32947,1417181105199.00
-0.144250646,-5.995679379,-2.785055161,0.773049951,0.467006475,0.482888967,247.24231,345.42908,166.87485,1417181105209.00
0.637456179,-6.659471989,-3.08672452,0.952644348,0.423635036,0.459370673,248.08539,344.25558,168.75432,1417181105221.00

