3.784634352,-12.4564333,-3.511695385,1.163392901,1.108415008,0.740979552,169.16411,354.09665,182.4367,1417181088290.00
3.938461781,-11.82496262,-4.534617901,0.958142161,1.178359032,0.684169054,168.1256,352.4506,184.21172,1417181088300.00
3.330334663,-11.65617085,-5.789179802,0.766941309,1.217454433,0.483499855,167.4402,350.2608,185.61644,1417181088310.00
2.328361034,-11.88481712,-7.197568893,0.575129628,1.250135779,0.199752942,167.1808,347.6822,186.39008,1417181088320.00
1.432331204,-11.94766521,-8.264185905,0.310319543,1.25838244,0.052839845,168.15344,344.8709,186.5662,1417181088329.00
1.068412542,-11.52209568,-8.194155693,0.131030589,1.23669672,-0.191811681,168.43748,342.4164,186.60281,1417181088340.00
1.284489155,-11.07976723,-6.962338448,-0.332005262,1.120021462,-0.339030206,169.60968,340.5863,186.78754,1417181088350.00
1.464054346,-10.64282513,-5.199008942,-0.91904676,0.877202511,-0.410196006,170.82535,339.60202,186.90274,1417181088360.00
1.383249998,-10.07839203,-3.657143116,-1.561982393,0.580321968,-0.460592389,170.96371,339.22083,187.01929,1417181088370.00
1.329979062,-9.886257172,-2.250549555,-2.152078152,0.299934834,-0.547335267,172.0033,339.496,187.12018,1417181088380.00
1.841739655,-10.50037003,-0.393247634,-2.591595888,0.007330383,-0.682947338,172.45508,340.79263,187.46382,1417181088390.00
2.319981337,-11.55501556,0.954687953,-2.858238459,-0.348498613,-0.864068866,172.96315,342.86002,187.97482,1417181088400.00
1.877652645,-13.21060658,1.089361787,-2.938567162,-0.852462471,-1.118799686,173.45566,345.05704,188.12416,1417181088410.00
0.679354727,-15.68501377,0.969053149,-2.817615986,-1.501201391,-1.430035591,173.26706,347.2506,187.553,1417181088420.00
-2.512714624,-19.6007309,3.575141668,-2.502714872,-3.039360046,-1.813658953,171.18526,344.21512,188.78668,1417181088437.00
-3.205836058,-19.60910988,7.2915411,-2.411085129,-3.429092169,-1.662775159,169.90251,342.51843,189.22774,1417181088439.00
-2.816778183,-19.20987701,6.300341606,-2.347249746,-3.856086969,-1.496925235,167.62503,340.80823,189.44044,1417181088449.00
-3.49433732,-16.92461205,-0.314238966,-2.146275043,-3.613878727,-1.13101697,169.75851,359.132,179.73033,1417181088461.00
-3.667318344,-14.46157646,-4.155137062,-1.771509171,-2.72048831,-0.856433094,168.86308,357.9883,178.03188,1417181088470.00
-3.332728863,-12.67071438,-5.395333767,-1.700954318,-1.724472642,-0.59925878,167.81429,356.03192,176.73553,1417181088479.00
-2.458246708,-11.34552288,-4.176086426,-2.362826824,-1.609324455,-0.354607284,166.48569,353.85703,175.90515,1417181088491.00
-1.862090349,-10.62845993,-0.70628953,-3.184440613,-2.255620003,-0.180510685,164.01254,353.84302,175.298,1417181088500.00
-1.862090349,-10.62845993,-0.70628953,-3.184440613,-2.255620003,-0.180510685,164.01254,353.84302,175.298,1417181088509.00
-0.846350312,-9.35654068,2.568379879,-3.752850533,-2.839301586,-0.05955936,162.37291,354.73868,175.18991,1417181088519.00
0.072424598,-7.12993288,3.15795207,-3.774841785,-2.251038313,-0.018631389,160.19257,358.41974,175.83105,1417181088530.00
-0.240018725,-6.446388245,2.216432333,-3.257438898,-1.721112847,-0.158519536,159.46317,359.45752,176.056,1417181088541.00
-0.201711491,-5.765836239,1.808819413,-2.654209375,-1.450804949,-0.27641651,158.4853,0.8567441,176.23024,1417181088550.00
0.08439561,-5.450400352,1.888426542,-2.192700863,-1.421177983,-0.341473669,157.71107,359.5547,176.45049,1417181088561.00
0.08439561,-5.450400352,1.888426542,-2.192700863,-1.421177983,-0.341473669,157.71107,359.5547,176.45049,1417181088569.00
-1.11569798,-5.231330872,1.8590976,-1.815796971,-1.565036774,-0.460897833,155.77943,357.47476,176.89078,1417181088581.00
-1.11569798,-5.231330872,1.8590976,-1.815796971,-1.565036774,-0.460897833,155.77943,357.47476,176.89078,1417181088589.00
-2.012326479,-4.865616322,1.936909199,-1.644449234,-1.470963478,-0.558636248,155.823,356.48813,177.19197,1417181088600.00
-2.816179752,-4.283226967,2.214636564,-1.488067746,-1.321606994,-0.525649548,155.43376,355.71146,177.42758,1417181088610.00
-3.693654776,-3.524264812,2.38043499,-1.362229466,-1.208291411,-0.368657172,155.27597,354.9399,177.58656,1417181088620.00
-4.201225281,-2.843114614,2.413953781,-1.217454433,-1.081536889,-0.216551736,154.51918,354.24683,177.65613,1417181088630.00

