2.580949545,-13.11304283,0.273537546,0.302989155,0.506101847,0.836274505,179.81209,356.10114,183.2545,1417181089349.00
2.693476915,-12.45763016,0.067636199,0.215024561,0.354607284,0.766941309,179.28305,356.58408,184.26933,1417181089360.00
1.991975784,-11.6669445,-0.653617084,0.372322381,0.172569439,0.537256002,178.38492,356.70905,184.95131,1417181089369.00
0.989403844,-11.7154274,-2.110488892,0.672868073,0.03268129,0.23671028,178.29282,356.08347,185.09694,1417181089379.00
0.192733243,-12.07515621,-4.262876034,0.974940956,0.084910266,-0.03481932,179.03308,354.5844,184.76337,1417181089390.00
-0.379480958,-12.56536865,-6.037578106,1.161254883,0.503963828,-0.265420943,179.2703,352.3063,184.20644,1417181089399.00
-0.505176544,-12.82573891,-6.490680695,1.030529618,1.215316415,-0.450818539,180.17352,349.88885,183.64845,1417181089409.00
-0.237025961,-12.58691692,-6.452373505,0.45540005,1.53999126,-0.513737679,180.35574,347.64056,183.3133,1417181089420.00
0.239420176,-12.01410389,-6.473921299,0.066584311,1.812131763,-0.561690569,181.06305,345.6293,183.24597,1417181089429.00
-0.365115762,-11.82017422,-6.46554184,-0.671340883,1.570840001,-0.537561417,181.40552,343.64117,182.68443,1417181089439.00
-0.190937579,-11.70166111,-5.334281445,-1.275181174,1.058629513,-0.502436638,182.42924,342.28125,182.38287,1417181089450.00
1.110909581,-11.18630886,-2.225410461,-1.814269781,0.466395617,-0.462730438,183.26053,342.5548,182.59872,1417181089459.00
1.618480325,-11.26831055,0.694917023,-2.31304121,-0.070554934,-0.536950529,183.14218,344.21454,183.12363,1417181089469.00
1.125873327,-12.22060394,1.728613615,-2.699718952,-0.533590794,-0.814894259,184.09474,346.09637,183.53297,1417181089480.00
-0.050278235,-14.99189281,1.660977483,-2.709798336,-1.187522054,-1.419039965,184.24936,350.581,183.17911,1417181089497.00
-1.001973391,-16.18181038,1.826177359,-2.601369619,-1.302364707,-1.626734138,184.4077,352.26086,182.62617,1417181089500.00
-1.001973391,-16.18181038,1.826177359,-2.601369619,-1.302364707,-1.626734138,184.4077,352.26086,182.62617,1417181089509.00
-2.483385801,-17.42140961,2.084751129,-2.591290474,-1.280984402,-1.742493153,184.61775,353.4311,181.73761,1417181089519.00
-3.758298159,-18.16061783,3.143586874,-2.604118586,-1.247081399,-1.692707539,184.59796,352.15332,182.47902,1417181089530.00
-3.637390852,-17.06467247,4.585494995,-2.556776524,-1.253800869,-1.449583173,184.64339,350.57056,183.24802,1417181089539.00
-3.233968019,-15.09005451,5.253477097,-2.484389067,-1.329853654,-1.30328095,184.94331,0.63095874,177.06415,1417181089549.00
-4.246715069,-13.04839897,-3.042431831,-2.171931267,-1.552208543,-1.111774802,183.06732,359.17313,175.65868,1417181089560.00
-5.043385983,-11.80401325,-7.655459881,-1.568701982,-1.768760324,-1.048550248,181.28114,356.3765,173.8848,1417181089569.00
-4.008491993,-11.01572227,-5.677849293,-1.047939301,-2.072054863,-0.920268476,178.08466,354.62982,172.56177,1417181089579.00
-0.741005421,-10.08437729,2.328959703,-2.151772738,-3.481931925,-0.418442696,172.58609,355.58014,172.17989,1417181089591.00
-0.741005421,-10.08437729,2.328959703,-2.151772738,-3.481931925,-0.418442696,172.58609,355.58014,172.17989,1417181089599.00
0.338779539,-9.520543098,4.477157116,-2.769663095,-3.254689932,-0.266031802,170.7819,357.16574,172.94603,1417181089610.00
0.987608194,-8.537124634,4.256890774,-3.096170425,-2.444377184,-0.254119933,169.85873,359.09998,173.96832,1417181089619.00
0.703296721,-7.764396191,3.175908566,-3.16764164,-1.617265701,-0.394313514,168.71223,0.62976414,174.81104,1417181089629.00
0.342969388,-7.203554153,1.484405041,-3.026226521,-1.172861218,-0.618806481,166.93027,0.8415161,175.55301,1417181089640.00
-0.246004224,-6.76421833,0.925358951,-2.787378073,-1.184467673,-0.807258427,165.78723,1.9459158,175.66493,1417181089649.00
-0.529118598,-6.124367714,1.381454349,-2.556471109,-1.311222196,-0.886365473,163.91922,2.3198988,175.8182,1417181089659.00
-0.730830073,-5.584475517,1.799841166,-2.355496407,-1.58427906,-0.879645944,162.81772,0.6972464,176.48703,1417181089669.00
-1.089361787,-5.146336555,2.00753808,-2.248289585,-1.680184841,-0.816726804,161.85332,359.74283,176.85315,1417181089679.00
-1.576581836,-4.547786236,1.975814939,-1.994475007,-1.607491851,-0.726929665,160.64009,358.37057,177.3552,1417181089689.00

