-1.063624144,-9.009979248,1.348534107,0.454483747,1.076650023,-0.037568212,98.30345,3.2885342,179.14127,1417181132059.00
-1.180341482,-9.728240013,1.027112484,0.52137351,1.247081399,-0.034208454,99.23179,3.5869284,178.44064,1417181132069.00
-1.522113681,-10.40041256,0.543483794,0.722653568,1.330159068,-0.054061573,100.115005,3.607884,177.63776,1417181132079.00
-1.779490471,-10.84214211,-0.108936176,1.001819015,1.315498352,-0.087353729,100.861885,3.4204826,176.81236,1417181132089.00
-1.650802016,-11.0037508,-0.659602582,1.29961586,1.274570346,-0.067195177,101.09747,2.7413886,176.16438,1417181132100.00
-1.380855799,-10.97322464,-0.9660604,1.488678575,1.247081399,0.030543262,102.28019,1.9110295,175.73265,1417181132109.00
-0.945111096,-11.27489471,-1.204882026,1.469130874,1.229671717,0.164628178,103.640884,1.1492405,175.59663,1417181132120.00
-0.068234749,-12.20563984,-1.853710651,1.301448345,1.215621829,0.332310706,105.78595,0.14819339,175.95102,1417181132129.00
0.912789404,-12.90534592,-3.032855034,1.138652802,1.156978726,0.501520395,106.704384,358.13177,176.97583,1417181132139.00
1.814206362,-12.91552067,-4.024054527,1.040609002,0.931569517,0.632550955,108.08008,356.26703,178.22313,1417181132150.00
2.319981337,-12.40615463,-4.061763287,0.917825043,0.436463207,0.702189624,109.48501,354.46198,179.64641,1417181132161.00
1.97102654,-11.8387289,-3.468001127,0.688139677,-0.221438646,0.659429014,110.33676,353.23056,180.62997,1417181132169.00
0.898424208,-11.79024601,-2.870647907,0.492357373,-0.519235432,0.585208893,109.89459,352.39114,181.01053,1417181132180.00
0.013766659,-12.37562847,-2.381033659,0.457538068,-0.852156997,0.355523586,109.971756,352.09314,180.88634,1417181132190.00
-0.074220255,-12.5114994,-2.558204412,0.366519153,0.232434228,-0.157603234,112.33747,351.40723,181.01405,1417181132206.00
-0.028131871,-12.08293724,-3.292027235,0.018325957,1.220508814,-0.415388376,112.06006,350.54135,181.16383,1417181132210.00
-0.028131871,-12.08293724,-3.292027235,0.018325957,1.220508814,-0.415388376,112.06006,350.54135,181.16383,1417181132220.00
-0.542885244,-11.5729723,-4.639364243,-0.450513124,1.665218711,-0.610559821,112.77281,348.84952,181.19804,1417181132229.00
-0.648230135,-11.27190113,-6.090848923,-0.83596909,1.525635958,-0.690583169,112.406,346.85144,180.63977,1417181132239.00
-0.033518825,-11.19169617,-6.417657852,-1.18202424,1.288009405,-0.705854774,113.04173,344.77203,180.6508,1417181132249.00
0.420182407,-11.36288166,-4.212597847,-1.743714809,1.057102323,-0.804509521,113.11716,344.00247,180.79802,1417181132260.00
-0.108936176,-11.80999851,-1.55982244,-2.492635727,0.714101493,-1.043357849,113.320946,343.74582,181.11496,1417181132270.00
-0.799663365,-12.47438908,0.070628949,-3.1047225,0.336586744,-1.311833143,112.555695,345.495,180.50717,1417181132279.00
-1.483207941,-13.22497177,1.357512355,-3.335324287,0.016493361,-1.509753466,111.74585,347.40372,179.87694,1417181132290.00
-1.732803464,-13.645154,2.215833664,-3.244610786,-0.10445796,-1.577559471,110.841324,349.62692,179.21332,1417181132300.00
-1.830965757,-13.82112789,2.468421936,-3.131295204,-0.220216915,-1.685682654,109.008316,351.60956,178.69763,1417181132309.00
-2.533663988,-14.44661331,2.645592928,-2.835941792,-0.16401732,-1.813964367,106.59786,354.04782,177.7098,1417181132320.00
-3.687669277,-15.2803936,2.917334795,-2.521346331,0.003665192,-1.932777643,105.62793,356.22275,176.39154,1417181132329.00
-3.71639967,-15.76881123,2.989160776,-1.887879014,0.319787949,-1.760208249,103.32276,359.54184,174.28137,1417181132340.00
-3.71639967,-15.76881123,2.989160776,-1.887879014,0.319787949,-1.760208249,103.32276,359.54184,174.28137,1417181132349.00
-5.490502834,-15.88792229,-6.131550789,-1.473712444,-0.089797191,-1.655750275,102.62611,357.15106,172.70056,1417181132359.00
-3.937264681,-14.34485912,-6.106411457,-0.885143757,-1.135903955,-1.54457283,100.07801,355.18625,171.94325,1417181132370.00
-1.945288897,-13.08910084,-2.449268341,-0.697302699,-1.952325344,-1.328326464,97.95473,354.80823,171.74591,1417181132379.00
-2.173336506,-12.6731081,1.15460372,-1.395827055,-2.08457756,-1.227228284,96.55209,355.42416,171.54686,1417181132390.00
-1.666962981,-11.77468395,2.530072689,-2.170404196,-1.791056871,-1.138652802,95.6875,356.34772,171.6504,1417181132399.00

