-2.549226284,-4.522646904,-1.335366011,0.664010525,-0.863152564,-0.083383106,280.7441,0.2256804,169.12576,1417181110519.00
-1.96923089,-5.606621742,-3.796605349,0.947146535,-0.665843129,0.007941248,283.78934,4.3099976,154.62784,1417181110530.00
-1.306037068,-6.968324184,-6.268618584,1.12582469,-0.406225383,0.102014497,282.1895,358.06873,156.19798,1417181110540.00
-0.250194073,-8.550292969,-8.964489937,1.116967082,-0.205250725,0.162184715,276.9801,350.7547,158.98251,1417181110549.00
1.394622445,-10.29626465,-11.35988808,0.902247965,-0.197614908,0.153327182,275.9032,342.8848,163.17531,1417181110559.00
3.38360548,-12.16793156,-12.48276901,0.601091385,-0.551611304,0.057421334,275.4132,336.54294,168.46156,1417181110570.00
4.797980309,-13.81274796,-11.65437508,0.374154955,-1.138958216,-0.120035022,273.24567,336.88266,168.26523,1417181110579.00
4.4214921,-14.99727917,-9.736619949,0.294742495,-1.459051609,-0.329256356,272.64792,337.18103,168.13155,1417181110589.00
2.757521868,-14.99608231,-8.441356659,0.297796816,-1.203404546,-0.476474881,277.9379,331.50067,180.01445,1417181110600.00
0.813430011,-13.7971859,-7.846996307,0.298713118,-0.589790404,-0.477391183,278.7775,331.3412,180.67343,1417181110609.00
-0.833182216,-12.36006641,-8.347982407,0.231823355,-0.272140473,-0.446237057,278.49796,330.65146,180.24048,1417181110619.00
-1.401805043,-11.01272964,-9.260173798,0.157603234,0.228769034,-0.415999234,277.9649,329.27252,179.48824,1417181110630.00
-0.849343061,-10.24778175,-9.868899345,-0.07696902,0.419053555,-0.492662817,277.6303,327.5854,179.27112,1417181110639.00
0.173579618,-9.870695114,-9.699509621,-0.400422156,0.19853121,-0.66889745,276.48218,326.04056,179.44814,1417181110649.00
0.257975221,-8.164227486,-5.377975464,-0.904996872,-1.116661668,-0.879340529,275.51794,325.17056,179.72787,1417181110668.00
1.064222693,-6.896498203,-1.529296279,-0.908356607,-1.65910995,-0.719904721,275.4926,326.38705,180.13564,1417181110670.00
1.064222693,-6.896498203,-1.529296279,-0.908356607,-1.65910995,-0.719904721,275.4926,326.38705,180.13564,1417181110680.00
1.722628117,-6.833051682,3.935469151,-0.696386397,-1.732108355,-0.423635036,275.8295,330.11295,180.93384,1417181110689.00
0.256778121,-7.775768757,8.190564156,-0.315817326,-1.065043569,-0.193949714,276.75073,336.99557,181.33849,1417181110700.00
-2.056020737,-8.640075684,10.23042393,0.176540062,0.228769034,-0.02687807,277.15747,345.08316,180.048,1417181110709.00
-7.006631374,-10.17475891,5.72812748,0.906218588,2.614808798,0.22174409,278.0003,357.1878,173.13329,1417181110724.00
-12.29242992,-16.58224106,-14.4699564,0.912938118,2.973386526,-0.049480084,279.78595,357.42523,173.22775,1417181110730.00
-12.27686787,-18.94172668,-12.80957794,0.847575545,3.367394686,-0.215024561,281.6833,357.66296,173.44243,1417181110740.00
-7.089231014,-12.04223633,-4.925471306,0.199752942,3.163060188,-0.240986332,277.321,344.04572,162.35358,1417181110750.00
-3.42430687,-6.147112846,1.952471495,-1.278846383,1.697899938,0.071776666,278.3366,345.36044,161.16719,1417181110760.00
-3.42430687,-6.147112846,1.952471495,-1.278846383,1.697899938,0.071776666,278.3366,345.36044,161.16719,1417181110769.00
-1.329979062,-4.57472086,5.871779442,-1.453248382,-0.270613313,0.27336219,278.46814,349.24173,160.89998,1417181110780.00
-0.81761986,-4.742913723,7.262810707,0.154854342,-0.947452009,0.298407674,281.8915,354.97464,161.3764,1417181110789.00
-2.056619167,-6.090848923,6.418256283,1.589776754,-0.343000829,0.122173049,283.1914,359.78778,161.52412,1417181110799.00
-3.171120167,-8.229470253,5.442020416,2.28310895,0.701884151,-0.103847094,286.78195,3.4245162,161.36176,1417181110810.00
-3.875613928,-10.47044277,4.530427933,2.536007166,1.71530962,-0.113926366,289.10736,5.8577595,161.08394,1417181110819.00
-4.12341404,-12.56896019,3.324349165,2.63893795,2.499049664,0.068722337,290.65173,6.9167504,161.00978,1417181110829.00
-4.623802185,-14.71715832,1.734000564,2.767524958,2.949868202,0.285884947,291.92816,7.204661,160.94957,1417181110839.00
-3.877409697,-15.02182007,0.526125848,2.876869917,3.094032526,0.45020768,293.70157,6.4710073,161.53815,1417181110849.00
-2.521692991,-13.69782639,0.048482586,2.77821517,3.131600618,0.51159966,294.54745,5.654472,162.53644,1417181110859.00

