-1.795651317,-10.71584797,-0.033518825,0.928515196,0.741895854,0.043065999,96.42639,0.33523467,177.04161,1417181134169.00
-1.503558636,-11.53586197,-0.548272192,1.023810148,0.705549359,0.080634214,97.46905,359.93823,176.46252,1417181134181.00
-1.22702837,-12.50012684,-0.815225661,1.18202424,0.672562659,0.150272846,97.53314,359.83606,176.12624,1417181134191.00
-0.921169102,-13.27584839,-0.805050313,1.248303175,0.618195653,0.254425377,99.40616,359.42993,176.05595,1417181134201.00
-0.603338838,-13.6403656,-0.952892303,1.123381138,0.458148926,0.36102137,97.96566,359.07404,176.1411,1417181134211.00
-0.112527482,-13.24113274,-1.215655923,0.920879364,0.139888138,0.44868052,98.67422,358.4369,176.507,1417181134221.00
0.404021531,-12.39657784,-1.769913554,0.837496281,-0.306959778,0.492357373,98.79699,357.7,177.05968,1417181134231.00
0.752976418,-11.6765213,-3.79181695,0.93706727,-0.68539083,0.469755381,98.653145,356.04407,177.74565,1417181134241.00
0.470460624,-11.62983513,-6.436811447,1.14903748,-0.71532321,0.429743707,99.06308,353.2944,178.20105,1417181134251.00
-0.248398423,-12.43129349,-7.249642849,1.256244421,-0.171958566,0.29962939,99.45773,350.41818,178.36781,1417181134261.00
-0.506373644,-13.50629044,-6.397306919,1.271515965,1.063210964,0.10445796,100.535446,348.62076,178.53053,1417181134271.00
0.087986909,-13.39555836,-5.252279758,0.705549359,2.167349815,-0.111482911,102.02459,347.09723,179.03204,1417181134281.00
1.908777356,-12.11585808,-4.408922195,-0.305432618,2.526844025,-0.251981914,102.48988,345.8142,180.26247,1417181134290.00
2.950853586,-11.52808094,-4.671686172,-1.178969979,2.20522356,-0.290160984,104.629364,344.50867,181.7619,1417181134300.00
2.991554976,-11.34791756,-5.036801815,-1.740660548,0.300545692,-0.436768651,105.01966,342.2762,184.09435,1417181134318.00
2.991554976,-11.34791756,-5.036801815,-1.740660548,0.300545692,-0.436768651,105.01966,342.2762,184.09435,1417181134319.00
2.881421804,-11.68849277,-3.040636063,-1.891849637,-0.174096599,-0.570242703,105.380005,342.3344,185.16153,1417181134330.00
2.15897131,-12.29781723,-0.684741676,-2.499965906,-0.48685959,-0.77824235,105.48279,343.09497,185.85854,1417181134341.00
0.872087955,-13.06875038,1.090558887,-3.331659079,-1.081536889,-1.149648428,104.37253,344.80383,185.80186,1417181134351.00
-0.51954174,-13.85943508,1.875856996,-3.868915081,-1.689347863,-1.597718,102.638885,346.9284,185.11832,1417181134361.00
-1.596333981,-14.68184376,2.409764051,-3.912591934,-1.879021525,-1.797165513,101.889145,349.2557,183.978,1417181134370.00
-2.280477047,-15.55093861,3.289633036,-3.784310102,-2.035708427,-2.068389654,98.62496,351.91443,182.70851,1417181134380.00
-3.056797028,-16.56488228,4.766256809,-3.371976137,-2.041206121,-2.169487953,95.72619,354.95447,181.28845,1417181134391.00
-4.067150116,-17.5489006,7.332242489,-2.897944689,-1.908953905,-2.170098782,96.20111,353.13055,182.50105,1417181134401.00
-5.584475517,-18.2258606,8.829216957,-2.440406561,-1.512502313,-2.110539436,95.886345,351.65112,183.6224,1417181134411.00
-7.844003201,-17.87511063,-1.11390233,-1.972178459,-0.849102676,-2.010052204,94.52875,350.47974,184.70477,1417181134421.00
-7.469909191,-15.40908241,-6.296750546,-1.340543747,-0.155465201,-1.875356317,95.228645,349.66644,185.80634,1417181134431.00
-7.672219276,-13.88397598,-6.593631268,-0.50488013,0.575435042,-1.628566742,94.091415,357.2905,170.1514,1417181134441.00
-6.590040207,-12.27088261,-4.174290657,-0.403781921,1.120326877,-1.346957922,94.768196,355.83246,168.39912,1417181134451.00
-4.174290657,-10.52850151,-0.637456179,-1.4553864,0.697913527,-1.147204876,93.256775,355.3549,167.50473,1417181134461.00
-2.136226416,-9.336788177,1.593939781,-2.48835969,-0.33933565,-0.949590027,92.869576,355.82794,167.37436,1417181134471.00
-1.452681899,-8.191162109,3.763086557,-2.984382153,-1.1242975,-0.858876526,91.31129,357.4158,167.53189,1417181134481.00
-0.873285055,-6.4984622,1.144428372,-3.036000252,-1.284038782,-0.875369906,91.465225,358.05905,167.80281,1417181134491.00
-1.130063176,-5.816114426,0.465073675,-2.942537785,-1.156367898,-0.987769127,90.42632,356.5217,168.33086,1417181134501.00
-1.016937137,-5.306149483,1.912368655,-2.582738161,-0.956920385,-1.117883444,90.100716,355.14218,168.92546,1417181134511.00

