-4.323928356,-0.342969388,1.368884802,-0.270307869,-0.982271314,-0.040011674,271.68536,355.2092,170.35602,1417181108409.00
-3.283647537,-1.080982089,0.885854602,0.296575069,-1.029002547,0.009468411,271.76874,355.8852,170.23514,1417181108419.00
-2.396595955,-1.892017841,-0.177769482,0.949284613,-1.06443274,0.172569439,271.88864,356.50644,170.10928,1417181108430.00
-2.396595955,-1.892017841,-0.177769482,0.949284613,-1.06443274,0.172569439,271.88864,356.50644,170.10928,1417181108439.00
0.647631586,-5.61021328,-4.605845451,1.121548533,-1.075122833,0.215024561,272.72662,3.4798079,149.6764,1417181108449.00
1.704073071,-8.73404789,-7.907449722,1.747380018,-1.191492677,0.165849909,267.93787,354.54425,156.23225,1417181108460.00
2.770091295,-12.47019958,-13.2225771,1.909870148,-1.185994864,-0.018020526,267.828,355.70554,156.23337,1417181108469.00
4.507084846,-16.81806946,-18.70829201,1.909870148,-1.185994864,-0.018020526,267.828,355.70554,156.23337,1417181108479.00
5.796960831,-19.58876038,-18.62569237,1.321912408,-0.782212973,-0.420886159,268.84323,357.81244,156.614,1417181108490.00
5.796960831,-19.58876038,-18.62569237,1.321912408,-0.782212973,-0.420886159,268.84323,357.81244,156.614,1417181108499.00
2.994547844,-17.55129433,-9.730035782,0.275805652,-0.930958629,-0.603229403,267.60184,358.00153,157.31999,1417181108510.00
2.994547844,-17.55129433,-9.730035782,-0.84268862,-1.388802171,-0.682641923,266.37534,358.00153,157.31999,1417181108519.00
0.765545964,-11.0671978,-8.789712906,-0.423635036,-1.155451655,-0.453567445,266.88882,326.74588,183.2552,1417181108530.00
0.300472319,-9.759963036,-8.194753647,-0.423635036,-1.155451655,-0.453567445,266.81467,326.3084,183.12732,1417181108539.00
0.55844754,-8.466495514,-7.329848289,-0.1001819,-1.053437114,-0.48838675,264.14258,324.94537,183.16638,1417181108559.00
0.55844754,-8.466495514,-7.329848289,-0.1001819,-1.053437114,-0.48838675,264.14258,324.94537,183.16638,1417181108559.00
0.624288082,-8.301894188,-6.839036942,-0.265115529,-1.214705586,-0.603840292,263.748,324.4016,183.21758,1417181108570.00
1.224634171,-8.290521622,-3.659537315,-0.601396859,-1.44713974,-0.69363749,262.2004,325.1396,183.6645,1417181108580.00
1.616684675,-8.659827232,1.020528436,-0.749531627,-1.752877831,-0.641408503,261.97235,327.98428,184.21043,1417181108590.00
1.013944387,-9.513360023,4.42209053,-0.562912345,-1.788308024,-0.426078498,260.1912,332.76584,184.34357,1417181108600.00
-0.035913024,-11.4305172,8.274959564,-0.013439035,-1.291674614,-0.113010071,259.83923,340.03186,183.84721,1417181108610.00
-2.26850605,-12.42111874,10.64102936,0.700662434,-0.365602851,0.222354949,260.80234,348.44308,182.08244,1417181108620.00
-4.024054527,-12.12603283,7.635109425,1.199433923,0.789848745,0.537561417,261.42984,354.2907,179.47725,1417181108630.00
-6.0591259,-12.11466026,-0.910993755,1.357953429,2.044260502,0.658207297,263.0512,354.56033,176.1857,1417181108640.00
-11.20546246,-12.27806473,-11.77288818,1.106276989,3.339905739,0.332310706,265.5351,355.04358,176.17964,1417181108650.00
-12.75929928,-8.193556786,-15.98488808,0.167682514,3.7730093,-0.213802829,265.55426,354.9836,176.48053,1417181108659.00
-10.14842224,-3.912724018,-4.171298027,-1.100779176,1.574199796,-0.48166725,254.74396,339.72247,160.49026,1417181108670.00
-7.330447197,-3.999513865,5.920860767,-1.149953842,-0.171958566,-0.430049121,254.65532,344.42517,156.92624,1417181108679.00
-4.794987679,-5.13556242,8.750208855,-0.496938884,-2.30479455,-0.018325957,257.77,351.2695,155.15848,1417181108690.00
-4.794987679,-5.13556242,8.750208855,-0.496938884,-2.30479455,-0.018325957,257.77,351.2695,155.15848,1417181108699.00
-3.353079557,-5.823297024,6.348824501,1.167668939,-1.570840001,0.490219355,260.72403,356.45148,154.66324,1417181108709.00
-3.900753021,-11.07019043,3.721786499,2.414444923,1.813964367,0.88758719,266.72226,1.9336748,155.23038,1417181108720.00
-3.900753021,-11.07019043,3.721786499,2.414444923,1.813964367,0.88758719,266.72226,1.9336748,155.23038,1417181108729.00
-3.709217072,-16.94795609,2.383427858,2.264782906,2.311819553,0.929431498,269.17276,4.370511,158.14738,1417181108740.00
-3.709217072,-16.94795609,2.383427858,2.162768364,1.963320851,0.979522407,270.16476,4.370511,158.14738,1417181108749.00

