4.187458992,-15.48988628,-10.12867069,-0.549473286,-2.08915925,-0.339946508,152.8144,353.77817,157.05495,1417181094999.00
3.088520288,-13.10406399,-9.21827507,-0.353690982,-1.82312727,-0.468839079,163.8211,324.998,183.77013,1417181095009.00
1.966836691,-11.30003357,-9.572018623,-0.229990765,-1.514029503,-0.522595227,163.02359,324.53397,184.57797,1417181095019.00
0.733822823,-9.622296333,-9.190143585,-0.286801219,-1.396132469,-0.554054797,162.1341,323.66983,184.57324,1417181095029.00
-0.612915635,-7.765593052,-5.874173641,-0.538477719,-1.613295078,-0.605672896,160.66095,323.43375,183.82263,1417181095039.00
-0.454299778,-5.503072739,0.239420176,-0.87414819,-1.892155051,-0.624304295,159.55638,322.83734,183.3886,1417181095049.00
0.78050977,-4.077924252,5.531803131,-0.973108351,-1.620014668,-0.515264809,159.75146,328.45172,183.73764,1417181095059.00
0.496796846,-3.45722723,8.100182533,-0.577573061,-0.794124842,-0.32131511,159.90958,333.86667,184.11327,1417181095071.00
-1.177947283,-4.595071793,11.79084492,0.218689755,-0.228158176,-0.089797191,159.0328,342.5297,183.11479,1417181095079.00
-3.098097086,-6.879738808,12.43967342,1.012509108,0.019853121,0.167682514,156.55078,352.7161,180.5794,1417181095089.00
-5.810129166,-9.651026726,12.00811863,1.535715222,0.868039489,0.337197602,154.70636,1.9979144,176.42369,1417181095100.00
-9.332598686,-14.19701767,1.100734234,1.719891071,1.631315589,0.372016937,154.55205,2.4797544,171.00003,1417181095109.00
-15.72571564,-19.60910988,-19.57020378,1.707979202,3.54454565,0.437074095,156.54211,3.1218894,170.6416,1417181095119.00
-15.24627686,-19.32898903,-15.37735939,1.229977131,4.88295126,0.667675734,156.28964,3.3272321,170.11182,1417181095130.00
-4.846462727,-5.072116375,6.563704014,-1.364672899,-0.929736912,0.59253931,151.99458,349.5268,156.09624,1417181095151.00
-4.846462727,-5.072116375,6.563704014,-1.364672899,-0.929736912,0.59253931,151.99458,349.5268,156.09624,1417181095151.00
-2.705447912,-3.898358822,7.354389191,0.539088607,-1.923920035,0.274583936,151.04973,355.23126,155.78958,1417181095160.00
-0.66917938,-2.993350744,6.354809761,1.995391369,-0.672562659,0.191811681,151.71663,359.50143,156.30992,1417181095169.00
-0.517147541,-4.214393616,5.473743439,2.319760799,0.754113138,0.103541657,152.57126,2.7294424,157.08168,1417181095179.00
-1.869272947,-7.286752701,5.458779812,2.380236387,1.450804949,-0.00580322,153.89464,5.9437585,157.75172,1417181095190.00
-2.606687069,-11.33474922,3.90434432,2.612365246,1.603521228,0.041538838,155.72466,7.7765646,158.81848,1417181095199.00
-2.603694439,-16.28416252,1.641823769,2.981327772,1.418123722,0.277943701,158.17741,7.922174,160.63637,1417181095209.00
-1.657386184,-17.62910652,1.459265947,3.16550374,0.787710726,0.65240407,160.12138,7.9358234,162.69211,1417181095220.00
-0.987608194,-15.8693676,2.26431632,2.807536602,0.434630632,0.859792829,161.54405,8.030227,164.49269,1417181095229.00
-0.89064306,-13.454216,2.181117773,2.451707602,0.148134828,1.212567568,162.90718,8.22986,165.62082,1417181095239.00
-0.532111347,-11.31200409,2.498349428,1.658804536,0.537561417,1.459662557,163.87927,8.323786,166.53508,1417181095249.00
0.657806933,-8.474276543,1.567005038,1.017396092,1.122464895,1.663996935,165.18958,8.080819,167.8553,1417181095262.00
1.362300754,-7.381323814,2.843713045,0.676227808,1.542434692,1.798081875,167.37074,8.915753,169.13269,1417181095271.00
2.735375404,-6.486490726,1.706467271,0.663399637,1.690875053,1.829846859,169.75562,9.376093,171.13983,1417181095282.00
3.396175146,-6.342838764,-1.216853023,0.870788395,1.717447639,1.736384511,171.46574,8.288828,173.69252,1417181095292.00
2.357091665,-6.644508362,-2.404376984,1.447750688,1.766622305,1.43064642,173.12805,6.6713886,175.69112,1417181095300.00
0.990002394,-6.80491972,-1.824980259,2.356107235,1.651474237,0.869872093,174.35416,5.660306,176.90097,1417181095309.00
0.323217243,-7.052121162,-0.796670616,2.803260565,1.360702276,0.325591177,175.47354,5.174858,177.63051,1417181095321.00
0.337582439,-7.649474621,0.465672225,2.565328598,1.14079082,0.104152523,176.98624,4.921173,178.18948,1417181095330.00
0.793079317,-7.828441143,0.418985307,2.090686321,1.126435518,0.175929189,177.98709,4.7353525,178.8131,1417181095341.00

