0.41060558,-9.001001358,-5.497087002,0.194560587,-1.412625909,-0.642324805,163.50429,322.82373,181.08617,1417181096059.00
0.41060558,-9.001001358,-5.497087002,0.194560587,-1.412625909,-0.642324805,163.50429,322.82373,181.08617,1417181096069.00
0.509964943,-9.1033535,-0.915183604,-0.378736466,-1.626123309,-0.812756181,160.91739,326.10074,181.74861,1417181096079.00
0.033518825,-8.985439301,1.74716866,-0.572686195,-1.583362699,-0.764497876,160.17052,329.23282,181.62949,1417181096089.00
0.033518825,-8.985439301,1.74716866,-0.572686195,-1.583362699,-0.764497876,160.17052,329.23282,181.62949,1417181096099.00
-2.07996273,-11.60409737,8.406641006,-0.39400807,-1.104444385,-0.155159771,158.6877,341.05746,179.71765,1417181096109.00
-3.78942275,-13.21659184,9.634865761,0.224798411,-0.48166725,0.136833817,157.18051,348.79398,177.58612,1417181096119.00
-3.78942275,-13.21659184,9.634865761,0.224798411,-0.48166725,0.136833817,157.18051,348.79398,177.58612,1417181096130.00
-6.572682381,-13.71099472,-4.959589005,1.324050426,1.585195303,0.658512712,158.22116,351.05292,172.36566,1417181096139.00
-8.829815865,-11.83573627,-8.850765228,1.549154282,3.033862352,0.836579978,159.46425,347.7821,168.77942,1417181096149.00
-8.829815865,-11.83573627,-8.850765228,1.549154282,3.033862352,0.836579978,159.46425,347.7821,168.77942,1417181096160.00
-8.51019001,-5.115211964,-0.828393817,-0.525649548,3.553708553,0.589179516,157.38513,343.71716,161.3534,1417181096169.00
-6.752247334,-4.987122059,4.795586109,-1.459662557,0.53481251,0.114537232,155.32213,347.13605,158.46129,1417181096179.00
-6.752247334,-4.987122059,4.795586109,-1.459662557,0.53481251,0.114537232,155.32213,347.13605,158.46129,1417181096190.00
-3.614047527,-7.65725565,5.018246651,1.801747084,-0.959669292,0.335670441,153.12184,0.62253004,155.73038,1417181096208.00
-3.614047527,-7.65725565,5.018246651,1.801747084,-0.959669292,0.335670441,153.12184,0.62253004,155.73038,1417181096210.00
-3.137601376,-9.327810287,4.517260075,2.235766888,0.496938884,0.682641923,153.88765,3.354774,156.01003,1417181096219.00
-3.224989653,-11.43770027,3.64577055,2.128559828,1.537547827,0.931264043,155.15465,4.9874506,156.64021,1417181096229.00
-3.180696964,-13.93844414,2.500145197,2.02318573,1.881159544,1.05465889,157.99643,5.612314,157.95438,1417181096240.00
-2.423530579,-14.78000546,1.443703651,2.153605461,1.767538548,1.079704285,160.5744,5.6657524,159.77559,1417181096250.00
-1.977012038,-14.30475616,0.842759013,2.382069111,1.695151091,1.041830659,163.66492,5.5654154,161.35123,1417181096259.00
-1.52630353,-13.17229939,1.131858826,2.422691584,1.829541445,0.942870498,165.86467,6.024541,162.45201,1417181096269.00
-1.130063176,-11.71243477,1.510142684,2.124894857,2.112066507,0.851240695,168.31897,5.710366,163.94608,1417181096280.00
-0.948702395,-10.38365269,1.378461599,1.625512362,2.407114506,0.886670887,171.28671,5.8306503,164.7384,1417181096289.00
-0.63087213,-9.360730171,1.082777739,1.198212147,2.545475483,1.048550248,173.79483,5.7206287,165.54367,1417181096299.00
0.163404271,-8.424596786,0.770334423,1.010982037,2.523178816,1.282817006,176.21825,5.685419,166.39375,1417181096310.00
0.980425596,-7.647080421,0.393846184,1.016479731,2.463924885,1.414153099,178.83885,5.5214005,167.97469,1417181096319.00
1.496376038,-7.346607685,0.001197101,1.06443274,2.203696489,1.65086329,180.26472,5.2614923,169.4776,1417181096329.00
1.518522382,-7.46871233,-0.462679476,1.229060888,1.733024716,1.753183246,180.56203,4.8705497,170.91551,1417181096340.00
1.255758762,-8.07923317,-0.768538773,1.444085479,1.203404546,1.669189334,182.09514,4.0868635,172.6797,1417181096349.00
1.063624144,-8.974066734,-0.032321721,1.631926537,0.719904721,1.488983989,182.37296,3.981521,173.93085,1417181096359.00
1.617881775,-9.387664795,0.973242998,1.739133358,0.27488935,1.340238333,182.7114,4.3686132,175.513,1417181096369.00
1.617881775,-9.387664795,0.973242998,1.739133358,0.27488935,1.340238333,182.7114,4.3686132,175.513,1417181096380.00
3.187879562,-8.051700592,-0.697909772,1.849089146,-0.286190361,1.268461704,183.1579,3.5153835,179.80846,1417181096389.00
2.648585558,-7.438784599,-0.369305611,2.217440844,-0.346360594,1.103222609,183.1338,3.3667564,181.47276,1417181096399.00

