-8.559869766,-11.72979259,-1.975814939,0.9767735,3.681379318,0.329256356,71.596466,344.25467,164.58926,1417181134871.00
-5.298368454,-5.341464043,1.887229443,-0.260839462,2.369546175,0.261755764,69.73723,345.5885,162.29553,1417181134881.00
-2.988562346,-3.263895512,4.472368717,-0.953866065,-0.276111096,0.157603234,69.22934,348.64954,160.9375,1417181134891.00
-2.008136749,-3.867832899,7.617152691,-0.025350908,-2.025629044,0.119729586,71.421455,354.42432,160.52383,1417181134901.00
-1.437119603,-4.23893404,7.535749912,1.317330956,-2.042428017,0.226020142,73.48953,0.17789447,160.60051,1417181134911.00
-2.421735048,-5.828085423,6.583456039,2.009441137,-0.901637077,0.319177091,75.654366,4.7316375,160.31966,1417181134921.00
-4.489128113,-8.379107475,6.05852747,2.17376399,0.424551338,0.30115658,77.816246,8.038027,159.3152,1417181134931.00
-5.98490572,-11.34791756,5.642534733,2.276083946,1.292896271,0.286495805,80.210335,10.390536,158.18376,1417181134941.00
-6.186018467,-14.11082649,4.459200859,2.569299221,1.97523272,0.45845437,80.900505,11.473381,157.6236,1417181134951.00
-4.16231966,-16.42542076,1.762730956,2.937345505,2.703689575,0.802676916,81.551674,10.823186,158.58414,1417181134961.00
-2.597708941,-16.28895187,0.079008654,3.251941204,3.035084009,0.987769127,82.89913,9.5873165,160.2173,1417181134971.00
-2.182314873,-14.73092461,-0.426167905,3.371059895,3.49353838,1.14903748,84.809875,8.372045,161.47035,1417181134981.00
-2.19189167,-13.27824306,-0.061650693,3.356704473,3.690237045,0.860403717,86.74178,7.5144434,162.6152,1417181134991.00
-2.259527922,-12.22120285,0.432153404,2.8179214,3.824321985,0.477696627,89.47061,6.8036356,163.49509,1417181135001.00
-1.394622445,-10.98758984,-1.014542937,1.281289816,3.802025318,0.6921103,94.32754,4.4649334,164.87068,1417181135019.00
-1.394622445,-10.98758984,-1.014542937,1.281289816,3.802025318,0.6921103,94.32754,4.4649334,164.87068,1417181135019.00
0.478840351,-10.23880386,-3.542221308,0.922406495,3.55493021,1.208902359,93.38895,2.2227743,166.16232,1417181135031.00
2.351704597,-9.052476883,-5.421071053,0.831693053,2.814561605,1.802052498,94.24797,359.40732,167.92001,1417181135041.00
2.793434858,-7.963114738,-3.97796607,1.145677805,1.133765936,2.224160433,93.86285,357.71368,170.17752,1417181135051.00
2.256535053,-7.534552574,-1.738788962,1.90559411,-0.853378773,2.150856495,90.700615,357.55246,172.01958,1417181135061.00
2.719214678,-7.334636688,-1.683722377,2.214997292,-2.307238102,1.761124492,89.21078,357.05313,174.23778,1417181135071.00
4.267664433,-6.611588001,-2.659359455,1.967902422,-3.003929853,1.512196898,88.28962,355.62952,177.10962,1417181135081.00
5.15950489,-5.936423302,-3.029263735,1.828625083,-3.038443804,1.483486295,89.68817,353.92593,180.39473,1417181135091.00
4.246116638,-6.272210121,-1.996165633,1.821294785,-2.378098488,1.434922457,90.110634,353.15335,182.9984,1417181135101.00
2.245761156,-7.460332394,-0.684143126,1.618487477,-1.089172721,1.147815824,89.492714,353.26953,184.38919,1417181135111.00
0.93014735,-8.234856606,0.156221658,0.978606105,-0.009162978,0.664315939,89.50645,353.75748,184.87057,1417181135120.00
-0.001197101,-8.637083054,0.379480958,0.273973048,0.564134061,0.292604446,90.13603,354.29495,184.5979,1417181135131.00
-0.622492433,-8.965686798,0.663193882,-0.072692961,0.718988419,0.124311075,90.50135,355.1103,183.81323,1417181135142.00
-0.830189466,-8.968081474,0.925358951,-0.040927973,0.593150139,0.062002823,90.368416,356.20932,182.91132,1417181135150.00
-0.850540161,-8.884882927,1.061229944,0.162795588,0.38423425,0.09865474,89.80948,357.37756,182.03229,1417181135161.00
-0.893635809,-8.994417191,1.219247222,0.359188765,0.243735239,0.206167027,91.08166,358.54953,181.1741,1417181135171.00
-1.007360339,-9.124900818,1.093551636,0.510377884,0.20189096,0.294742495,90.27343,359.46854,180.36221,1417181135181.00
-1.26353991,-9.083600998,0.664989531,0.651793242,0.262672067,0.323453158,90.25794,0.09038022,179.45819,1417181135190.00
-1.183334231,-9.011177063,0.222660765,0.822530031,0.403781921,0.309403241,90.8567,0.37815127,178.73148,1417181135200.00
-0.665588081,-9.148842812,-0.292691171,0.999680996,0.487470478,0.315511912,90.858086,0.2767698,178.42154,1417181135211.00

