-1.514931083,-10.02332497,0.66798228,0.883311152,0.688750565,0.163406447,95.23993,1.8935128,177.39899,1417181133120.00
-1.432929754,-10.68173122,0.047285482,1.086729288,0.903775156,0.183870435,95.24942,1.8834488,176.75558,1417181133130.00
-1.33955586,-11.07916832,-0.475249052,1.191798091,1.043052435,0.24831672,95.376335,1.3426145,176.28998,1417181133140.00
-1.139639974,-11.25394535,-0.897825658,1.163087368,1.078482628,0.285274059,95.48357,0.8537631,175.9624,1417181133150.00
-0.647631586,-11.57716274,-1.371877551,1.113607287,1.072984815,0.370489776,95.70978,359.81808,176.05353,1417181133161.00
0.050278235,-12.20504189,-1.928529501,0.983187616,0.969443142,0.481361806,96.74832,358.7767,176.4771,1417181133170.00
0.972644448,-12.97058773,-2.217629433,0.844826639,0.744033873,0.589179516,97.115585,357.68878,177.38376,1417181133179.00
2.039859772,-13.45720959,-2.398391485,0.6921103,0.349109501,0.678060412,99.08161,356.65375,178.74399,1417181133191.00
2.770091295,-13.39735413,-2.427121878,0.552222192,-0.175318331,0.693942904,98.07958,355.75922,180.29085,1417181133200.00
2.961029053,-13.14237213,-2.371456861,0.520457208,-0.62919122,0.55649823,97.87326,355.03833,181.81346,1417181133211.00
2.738368273,-12.89936066,-2.591124773,0.555276513,-0.692415774,0.297185928,98.33193,354.3394,183.10413,1417181133219.00
1.955464244,-13.0705452,-3.144783974,0.509461641,-0.19853121,-0.040011674,99.323135,353.43524,183.92699,1417181133230.00
0.777517021,-13.33809757,-3.985747337,0.262672067,0.654542089,-0.428827405,100.86742,352.17587,184.1526,1417181133240.00
-0.323815793,-13.41590881,-5.31871891,-0.153632611,1.464549422,-0.780991197,101.45252,350.32428,183.84502,1417181133250.00
-1.240196466,-11.57057858,-8.083423615,-1.19699049,1.600161552,-1.030224204,103.5888,342.70926,181.7147,1417181133274.00
-1.240196466,-11.57057858,-8.083423615,-1.19699049,1.600161552,-1.030224204,103.5888,342.70926,181.7147,1417181133274.00
-1.240196466,-11.57057858,-8.083423615,-1.19699049,1.600161552,-1.030224204,103.5888,342.70926,181.7147,1417181133280.00
-0.59615624,-10.62247467,-5.378573895,-1.689042449,1.07787168,-0.967915952,103.82345,341.30814,181.33217,1417181133290.00
-0.41060558,-10.35252857,-1.893813491,-2.351831198,0.407141685,-0.966083407,103.5551,341.66098,180.86375,1417181133299.00
-0.489015698,-10.723629,0.545279443,-3.024699211,-0.348804057,-1.079704285,102.99537,343.26566,180.45169,1417181133310.00
-0.679953277,-11.38742161,1.776497602,-3.388469458,-1.013425469,-1.214094639,102.41892,344.82736,180.25868,1417181133320.00
-0.883460402,-12.56896019,2.26551342,-3.394883633,-1.473101497,-1.341154695,101.100624,347.54617,179.82867,1417181133329.00
-1.470039845,-14.18145561,2.334346771,-3.208264351,-1.670410991,-1.547627091,97.41148,350.24237,179.24979,1417181133340.00
-3.202843428,-16.41823769,2.961029053,-2.955366135,-1.623679876,-1.836871743,94.51488,352.3549,178.38792,1417181133350.00
-5.682637691,-18.12709999,5.211578369,-2.714990616,-1.391245604,-2.001805305,94.241844,350.58127,179.5565,1417181133360.00
-6.668450356,-18.44014168,8.162431717,-2.466979265,-0.914465249,-1.818240404,94.53384,349.13574,180.51736,1417181133370.00
-5.601234913,-16.36616516,7.046734333,-2.057394028,-0.207388744,-1.424843192,94.078445,347.92123,181.32726,1417181133380.00
-5.803544998,-14.09885502,-0.29807812,-1.372614264,0.072082102,-1.281900764,92.12771,2.6001656,170.80084,1417181133390.00
-6.814496517,-12.58152962,-8.452130318,-0.976468086,0.138666406,-1.180191636,90.08558,359.02286,168.87405,1417181133399.00
-4.556764603,-10.99537086,-6.931812286,-0.462730438,-0.272751331,-1.058934927,88.933014,356.57974,167.69604,1417181133410.00
-2.395997286,-10.09215832,-2.531868219,-0.969748557,-0.977995276,-0.851851583,87.03279,355.42535,167.72585,1417181133419.00
-0.697311223,-9.637859344,1.276708007,-2.075720072,-1.818851233,-0.754724026,85.54223,355.94962,168.16908,1417181133431.00
0.283712894,-9.104550362,3.476380825,-2.77821517,-2.115120888,-0.755334854,85.65075,356.84503,169.34587,1417181133440.00
-0.112527482,-8.832808495,3.406350374,-2.981633186,-1.854892373,-0.84268862,84.716095,358.9932,170.01686,1417181133450.00
-0.496198297,-8.218097687,2.224213362,-2.828917027,-1.444390893,-0.938289046,83.34638,359.87814,170.64018,1417181133460.00

