4.295796394,-17.06167984,-18.74959183,1.914757133,-0.998764694,0.139888138,338.6968,351.11542,157.34889,1417181117919.00
4.186261654,-19.58756256,-18.68435097,1.539685845,-1.10933125,0.092546083,338.3813,352.30002,157.25386,1417181117929.00
2.403778553,-19.54746056,-15.55453014,0.776715159,-1.254411817,-0.031764992,338.67123,352.9716,157.2143,1417181117939.00
1.044470549,-16.04833412,-13.65054131,0.776715159,-1.254411817,-0.031764992,338.60373,353.1826,157.19145,1417181117949.00
0.522534549,-12.13142014,-11.15697956,-0.874759018,-1.71378243,-0.157603234,357.29172,322.7569,178.7859,1417181117959.00
0.238223076,-10.27411842,-8.195950508,-0.856738508,-1.926058173,-0.308486938,356.58984,322.6037,178.99887,1417181117969.00
-0.242412925,-9.609726906,-7.270592213,-0.856738508,-1.926058173,-0.308486938,356.54895,322.68027,178.94287,1417181117979.00
-0.162805721,-8.754997253,-7.134122372,-0.52656585,-1.762957096,-0.734870911,354.63098,322.56805,179.14534,1417181117989.00
0.808641613,-7.062894821,-4.700416565,-0.52656585,-1.762957096,-0.734870911,355.02448,322.70853,179.69585,1417181117999.00
2.010530949,-5.507861137,-0.794276416,-0.821919203,-1.279762745,-0.660345316,352.60165,322.22504,179.50893,1417181118009.00
2.547430515,-5.698200226,3.886387825,-0.902858853,-1.311833143,-0.62247169,354.68475,327.45267,182.6629,1417181118019.00
1.981800437,-7.242460251,7.975684643,-0.749531627,-1.201877356,-0.608116329,354.04236,333.61023,183.83856,1417181118029.00
-0.390254885,-10.22982502,13.27405262,-0.134084925,-0.568410099,-0.415082932,353.10733,344.12344,183.28099,1417181118039.00
-3.590105534,-13.02924538,14.5040741,0.664621413,0.264504641,0.002138028,353.79373,344.5061,183.323,1417181118050.00
-9.509170532,-19.56122589,-16.19198608,1.610240817,2.305405378,0.727235079,348.74814,358.06592,177.17166,1417181118068.00
-9.509170532,-19.56122589,-16.19198608,1.610240817,2.305405378,0.727235079,348.74814,358.06592,177.17166,1417181118069.00
-12.35827065,-17.79729843,-16.9689045,1.382998943,4.13861227,0.472809702,348.40143,358.84552,176.93323,1417181118079.00
-8.72507,-7.936180115,-3.216011524,-0.199752942,4.263534069,0.031459559,342.4488,342.3046,165.57484,1417181118090.00
-6.147711277,-2.926312923,5.877166748,-2.243708134,0.869566679,-0.158824965,340.06006,344.98688,162.35257,1417181118099.00
-4.022857189,-2.753930569,8.789113998,-1.587638736,-1.877188921,-0.113010071,336.84705,351.23563,160.43907,1417181118109.00
-2.942473888,-3.202244759,6.762422562,0.680503905,-2.007303238,0.01282817,334.91714,356.71597,159.49301,1417181118119.00
-1.899798989,-3.531447411,4.346074581,2.043955088,-0.719904721,0.047342058,334.75488,358.0955,159.47173,1417181118129.00
-2.560000181,-5.929240704,4.818330765,2.317928076,0.984409332,0.062308256,332.7968,3.1749709,158.94246,1417181118140.00
-4.896740913,-9.482834816,5.57250452,2.35946703,2.027767181,0.05009095,332.08136,6.2026944,158.09386,1417181118149.00
-6.144120216,-12.44925022,5.434239388,2.184759617,2.297769547,0.075747289,333.05933,8.545691,157.3115,1417181118160.00
-5.158905983,-14.22036076,4.153341293,2.287384987,2.438574076,0.313984722,336.55194,9.649283,157.53995,1417181118169.00
-3.432088137,-15.412673,2.085349798,2.666732311,2.809980154,0.741284966,342.21054,9.698495,158.58386,1417181118180.00
-2.123656988,-14.80694008,0.639850378,3.029280663,3.264463902,1.064738154,348.04352,8.922969,160.1676,1417181118189.00
-1.601720929,-13.15015316,0.359130263,3.155424356,3.795916557,1.070846796,354.21436,8.337608,161.44478,1417181118200.00
-1.382052898,-11.78306389,0.062847793,2.80142808,4.36463213,0.899499059,359.44995,7.284197,162.80017,1417181118209.00
-1.715445518,-11.02230644,0.439336002,2.072665691,4.759861946,0.810007334,3.4591212,6.4532304,163.64691,1417181118219.00
-1.564012289,-10.49199009,0.238223076,1.363756657,4.767192364,0.918130457,6.560187,5.6762347,164.12119,1417181118230.00
-0.55904609,-9.858125687,-0.67037648,0.928209722,4.342030048,1.244027019,9.9601345,4.7077203,165.18004,1417181118239.00
0.144250646,-9.190741539,-1.742380261,0.838717997,4.018577099,1.446834326,13.165007,3.4331641,166.33685,1417181118249.00
0.490811348,-8.66940403,-3.257311344,0.873231888,3.296839714,1.810604572,15.182485,1.5501217,167.51526,1417181118260.00

