-1.013345838,-10.92055225,-8.689156532,0.551000476,-0.416915536,0.014966198,133.93616,334.536,173.29999,1417181086539.00
-0.976235747,-10.73560047,-8.66042614,0.155770645,-0.398894995,-0.128892571,133.48387,334.41473,173.29977,1417181086549.00
-0.843956113,-10.31721401,-8.44853878,0.155770645,-0.398894995,-0.128892571,133.4194,334.28378,173.32524,1417181086559.00
-0.92895025,-10.10293293,-8.182184219,0.048258353,-0.548862398,-0.269697011,133.35013,334.14352,173.35258,1417181086569.00
-1.07918644,-10.0658226,-7.54532671,0.048258353,-0.548862398,-0.269697011,133.28668,334.01593,173.36253,1417181086579.00
-1.207874775,-9.970054626,-6.618770599,-0.137139246,-0.926682591,-0.41722095,132.49947,333.89606,173.34026,1417181086589.00
-1.528697729,-10.18493366,-5.75805521,-0.137139246,-0.926682591,-0.41722095,132.43634,333.7749,173.26888,1417181086599.00
-2.000355482,-10.7433815,-4.519654274,-0.273973048,-1.411404133,-0.574824214,131.33366,333.74536,173.15227,1417181086609.00
-1.893813491,-10.88703346,-2.932298422,-0.273973048,-1.411404133,-0.574824214,131.33366,333.74536,173.15227,1417181086619.00
-1.101931334,-10.75415516,-1.096544385,0.105374254,-1.479515672,-0.552222192,129.9147,334.21262,172.92601,1417181086630.00
-0.48123455,-11.1414175,-1.095347285,0.105374254,-1.479515672,-0.552222192,130.128,334.6132,172.958,1417181086639.00
-0.339976639,-12.04343319,-1.851915002,0.517402887,-0.430965424,-0.480445504,129.86641,335.11615,173.19946,1417181086650.00
-0.746392369,-11.98118401,-0.791882217,0.675922394,0.407141685,-0.479223788,130.1677,335.67923,173.61037,1417181086659.00
-1.890820742,-9.914987564,1.273715258,0.675922394,0.407141685,-0.479223788,130.03537,335.67923,173.61037,1417181086669.00
-5.161300182,-4.572925091,5.798158169,-0.200974673,1.236391306,-0.456316352,129.57115,336.47482,174.78357,1417181086688.00
-5.161300182,-4.572925091,5.798158169,-0.200974673,1.236391306,-0.456316352,129.57115,336.47482,174.78357,1417181086689.00
-5.583278179,-4.409521103,6.681019783,-0.128281698,0.97371918,-0.538172305,129.67749,336.67947,175.19022,1417181086699.00
-4.634575844,-4.958391666,4.992508888,0.285274059,0.934623837,-0.521068037,129.86894,337.0509,175.52469,1417181086709.00
-3.450643301,-5.378573895,1.693299174,0.901942551,1.194241524,-0.404698223,129.85146,337.62897,175.96074,1417181086719.00
-2.23019886,-7.644686222,0.002394202,1.414458513,1.593747377,-0.267864406,130.09277,338.4607,176.41798,1417181086729.00
-1.330577612,-10.97741508,0.834977865,1.568701982,2.023491144,-0.091629788,131.67044,339.58267,176.91888,1417181086740.00
-1.027711034,-11.52748299,2.050035238,1.406517267,2.223855019,0.044898596,133.15938,340.59286,177.3007,1417181086749.00
-1.052251697,-10.50336266,2.541445017,1.320385218,2.532036543,0.397367835,135.32266,341.61517,177.55325,1417181086760.00
-0.664390981,-9.421183586,2.239177227,1.384526134,2.858849287,0.696997225,137.63504,342.51422,177.66046,1417181086769.00
-0.384269387,-9.100958824,1.558026791,1.694234729,3.328910112,0.8344419,140.80447,343.63644,177.76953,1417181086780.00
0.039504327,-9.195529938,0.81941551,1.96545887,3.760791779,0.79473567,145.04329,344.75012,177.93411,1417181086789.00
-0.02873042,-9.794080734,0.645835936,2.148413181,3.966347933,0.63743788,148.14755,346.11346,178.19138,1417181086800.00
-0.682946026,-10.73260784,0.63326633,2.292271852,3.871663809,0.419358999,151.4405,347.43262,178.43619,1417181086809.00
-0.626083732,-11.38682365,-0.113126032,2.435825109,3.549127102,0.265115529,152.69,348.97894,178.70978,1417181086820.00
0.009576807,-12.2409544,-1.036689281,2.622750044,3.109609604,0.303905457,153.98207,350.41638,178.86833,1417181086829.00
0.702099621,-12.40495777,-1.465849996,2.784629107,2.681698322,0.46211955,155.31894,352.10754,178.8974,1417181086840.00
1.356913805,-11.84950256,-1.471835494,2.637410641,2.386345148,0.626442313,156.86372,353.496,178.81628,1417181086849.00
1.944690347,-11.19708252,-0.82001406,1.999361992,2.148107529,0.751364231,158.06766,354.69766,178.61284,1417181086860.00
2.763507366,-11.2593317,0.532709897,1.091005325,2.017076969,0.79473567,159.49942,355.32632,178.44606,1417181086869.00
3.505709887,-11.28028107,1.568800688,1.091005325,2.017076969,0.79473567,159.7318,355.80685,178.2137,1417181086879.00

