-0.354940414,-8.464699745,0.152630359,0.287412107,1.220814228,-0.07696902,355.13724,356.02634,184.6015,1417181121439.00
-0.536899745,-8.44255352,0.281318694,0.60445118,0.855211318,0.03634648,356.5446,356.7296,183.73468,1417181121450.00
-0.881066203,-9.021950722,0.139462247,0.769384801,0.656985581,0.049174652,357.20895,357.34708,182.76044,1417181121459.00
-1.327584863,-10.00536919,-0.195725992,0.853989601,0.563217759,0.018325957,357.98907,357.61414,181.60742,1417181121469.00
-1.63583827,-11.01512337,-0.688931525,0.948062837,0.490219355,0.016798794,359.63596,357.48663,180.3806,1417181121480.00
-1.753154159,-11.85249519,-0.957082152,1.065348983,0.400422156,0.062002823,0.47134608,357.5316,179.22993,1417181121489.00
-1.717241168,-12.23496914,-0.904409707,1.145677805,0.301461995,0.15393804,1.1869478,357.27197,178.26051,1417181121499.00
-1.509544134,-12.28704357,-1.212064624,1.112385631,0.27488935,0.254119933,1.7142676,356.90536,177.55557,1417181121510.00
-1.010353088,-12.56297493,-1.959055543,0.985325634,0.307570636,0.353385538,2.689673,356.40082,177.15935,1417181121519.00
-0.284909993,-12.87182713,-2.634220362,0.913548946,0.427605659,0.412639469,2.581813,355.28824,177.35712,1417181121529.00
0.59436059,-12.78503704,-3.156754971,0.756862044,0.513737679,0.533590794,3.4085658,354.10538,177.93622,1417181121540.00
1.534084797,-12.36126328,-3.476380825,0.539699435,0.501520395,0.627053201,2.7750673,353.00696,178.79013,1417181121549.00
2.373851061,-12.00392914,-3.272275209,0.297491372,0.392786354,0.651182353,1.6572834,351.91223,180.19823,1417181121559.00
2.651578426,-12.20204926,-2.829347849,0.065057151,0.233045086,0.554665625,0.49325433,351.25467,181.5808,1417181121570.00
1.992574334,-12.06557941,-3.262099743,-0.359799623,0.493884563,-0.039400809,359.3946,350.05325,183.6477,1417181121588.00
1.880645394,-11.41076565,-4.31255579,-0.607810915,1.137736559,-0.452651143,359.39328,348.75922,184.57121,1417181121590.00
1.880645394,-11.41076565,-4.31255579,-0.607810915,1.137736559,-0.452651143,359.39328,348.75922,184.57121,1417181121600.00
0.074818805,-11.78485966,-6.573280811,-1.322523236,2.072054863,-1.180802464,6.00338,345.08078,184.66304,1417181121610.00
0.074818805,-11.78485966,-6.573280811,-1.322523236,2.072054863,-1.180802464,6.00338,345.08078,184.66304,1417181121620.00
-0.095768064,-11.89080238,-5.702988625,-1.714698792,2.028988838,-1.420872569,9.734022,343.16052,185.00235,1417181121629.00
0.224456415,-11.38203526,-2.792836189,-2.277611017,1.885435581,-1.530828357,12.990084,343.3029,184.4576,1417181121640.00
-0.198120192,-11.61606789,-0.509964943,-2.978273392,1.231198907,-1.569923639,14.365445,343.83963,184.15564,1417181121650.00
-0.602740288,-12.64078617,0.681150377,-3.255911827,0.278249115,-1.701259732,14.837439,345.85767,183.21562,1417181121659.00
-0.851138711,-14.1563158,1.367089152,-3.483153582,-0.565966666,-1.895209432,15.136256,347.3299,182.77959,1417181121669.00
-1.435323954,-15.93281364,2.030881643,-3.335324287,-1.163087368,-2.105041742,14.868478,349.8989,181.85492,1417181121680.00
-2.215833664,-17.49502945,1.985990286,-3.023477554,-1.484097123,-2.327091217,15.146995,352.42026,180.64893,1417181121689.00
-3.482964993,-18.49640465,1.249174714,-2.6755898,-1.539380431,-2.519513607,14.37928,350.90234,181.92725,1417181121700.00
-6.139331818,-19.4439106,1.89620769,-2.324647665,-1.412931323,-2.589152336,14.000466,349.43048,183.36746,1417181121709.00
-8.329427719,-19.46186638,1.85730195,-2.010968447,-1.234864116,-2.410168886,13.6700115,348.06955,184.774,1417181121719.00
-9.017162323,-17.44415283,-3.505709887,-1.751656055,-1.06443274,-1.955990553,13.473654,347.007,185.77222,1417181121730.00
-6.569689274,-13.89474964,-5.178658485,-1.37444675,-0.875675321,-1.414153099,16.79837,354.40454,169.75807,1417181121739.00
-4.251503468,-11.46882439,-3.821146011,-1.121243119,-0.932791233,-0.988990843,16.5961,353.56613,168.64516,1417181121749.00
-3.251325846,-10.61289787,0.198120192,-1.453859329,-1.161865711,-0.803898692,15.822744,353.92755,168.14629,1417181121760.00
-1.948281646,-9.591770172,3.01130724,-2.017382383,-1.811826348,-0.759916365,14.391347,355.42957,168.12126,1417181121769.00
-0.609922886,-8.486248016,3.38360548,-2.259285212,-2.038151979,-0.63896507,14.075841,356.85236,168.64781,1417181121780.00

