-1.452083349,-9.912593842,-1.506551385,1.015258074,1.246775985,0.096211277,187.43776,356.06815,180.2839,1417181099590.00
-2.018311977,-10.53568459,-1.607107878,1.240667343,0.955698669,0.083993971,187.99356,355.71573,178.99751,1417181099599.00
-2.475604534,-11.4065752,-2.248155355,1.27334857,0.592844725,0.05009095,189.8817,354.85168,177.62439,1417181099609.00
-2.139817715,-12.11645603,-2.890399933,1.269377947,0.546113551,0.039400809,190.53426,354.02597,176.67543,1417181099620.00
-1.15220952,-12.89576912,-2.849100113,1.21195662,0.74678278,0.141109869,191.4132,353.2421,176.407,1417181099629.00
0.283114344,-13.72595787,-2.203263998,0.974024653,1.001208186,0.367435455,191.15065,352.7932,176.93443,1417181099639.00
1.945887446,-13.95699883,-1.469441295,0.441350132,1.050688267,0.632856369,190.57341,352.75443,178.18176,1417181099650.00
3.744531393,-13.19923401,-1.927930951,-0.189673662,0.806342125,0.867123187,189.80643,352.29813,180.16043,1417181099659.00
4.639364243,-12.04941845,-3.134010077,-0.545197248,0.346666038,0.981660426,188.7329,351.3838,182.47722,1417181099669.00
4.210802078,-11.39699841,-3.893570423,-0.409890592,-0.208610475,0.876286209,187.92542,350.28577,184.24104,1417181099680.00
3.384204149,-11.20665932,-4.217984676,-0.01160644,-0.594371855,0.590401232,186.65987,349.35477,185.61322,1417181099689.00
2.904765129,-11.4359045,-3.689464808,0.133474052,-0.503658414,0.288022965,186.80255,348.70105,186.69073,1417181099699.00
2.703053713,-12.12962437,-2.115875721,-0.190589949,-0.042760566,-0.01038471,186.43207,348.71948,187.52374,1417181099710.00
2.322974205,-12.39238834,-0.638054729,-0.828944147,0.189979091,-0.191811681,186.26534,349.2504,188.00737,1417181099719.00
1.047463298,-11.42872143,-0.59436059,-1.605048418,0.529009283,-1.016174316,186.43922,350.56094,188.02895,1417181099738.00
0.794874966,-11.39221001,-0.222660765,-1.731497526,0.489608496,-1.254717231,187.16603,351.09512,187.90756,1417181099739.00
0.794874966,-11.39221001,-0.222660765,-1.731497526,0.489608496,-1.254717231,187.16603,351.09512,187.90756,1417181099750.00
0.48362875,-11.93389797,0.20290859,-1.679879427,0.360105067,-1.453553796,187.32773,351.76233,187.7502,1417181099759.00
-0.115520231,-13.05019474,0.04309563,-1.640478611,0.03268129,-1.730581284,188.49942,352.8749,186.77771,1417181099769.00
-0.746392369,-13.97136402,-0.146046311,-1.607186437,-0.387899429,-2.058615923,188.92279,353.4235,186.00418,1417181099780.00
-1.557428241,-14.79556751,-0.231639013,-1.557400942,-0.618195653,-2.349387646,189.3922,354.0059,184.85147,1417181099789.00
-2.211643934,-15.72810936,-0.319625914,-1.632231951,-0.685085356,-2.544253826,190.5517,354.60376,183.28561,1417181099799.00
-3.095702887,-16.89408493,-0.423773706,-1.813048005,-0.721737266,-2.603202343,190.82504,354.71454,181.9661,1417181099810.00
-4.08271265,-17.46390533,-0.26036942,-1.985006571,-0.762970686,-2.52653861,191.16217,355.06644,180.10333,1417181099819.00
-5.971138954,-17.77635002,0.507570744,-2.13619566,-0.854600489,-2.374433279,191.01625,353.90143,181.33334,1417181099829.00
-6.256049156,-16.5858326,1.335964561,-2.252260208,-0.911410928,-2.292577267,191.24745,356.5818,175.55165,1417181099840.00
-7.754220963,-15.31211662,0.223857865,-2.28310895,-1.10413897,-2.156659842,191.19891,356.92868,173.01587,1417181099849.00
-10.55124664,-14.10843182,-8.206126213,-2.228131056,-2.030210733,-2.141999006,191.36552,355.84723,174.09192,1417181099859.00
-8.32164669,-12.3977747,-5.011064053,-1.792584062,-3.995058775,-2.088242769,184.97177,353.08383,167.27527,1417181099870.00
-4.806958675,-11.0133276,3.64277792,-1.032362223,-6.311154366,-1.514640331,178.03856,355.89432,165.85165,1417181099879.00
-0.210689753,-8.76636982,9.299677849,-0.894612134,-7.594887733,-0.528703868,173.94676,0.3543019,166.54715,1417181099890.00
0.444124401,-7.328052998,9.044096947,-1.673465371,-6.305351257,0.21197024,172.4095,3.6580722,167.31349,1417181099899.00
-0.327407092,-6.531382084,5.3863554,-2.611449003,-3.066848993,0.237321153,171.85408,5.0801697,167.76968,1417181099909.00
-1.179742932,-6.081871033,2.315791607,-3.260187864,-0.241902635,-0.209526777,172.08452,4.7450447,167.99023,1417181099920.00
-0.950498104,-5.488707542,0.268749148,-3.428481102,0.725402474,-0.645379126,171.72203,3.1679637,168.28487,1417181099929.00

