0.367509961,-10.93850899,-4.688445568,-1.424232364,3.011260271,-1.112996459,1.8506231,344.82483,182.10599,1417181127819.00
-0.845153213,-11.37485218,-5.366602898,-1.739438772,2.790737867,-1.294728875,5.062088,343.30356,181.84172,1417181127829.00
-1.295861721,-11.85728359,-6.399701118,-2.134974003,2.030210733,-1.466076612,5.6276035,341.64233,181.03824,1417181127839.00
-0.745793819,-11.80640697,-4.545392036,-2.255314589,1.247081399,-1.554652095,7.838459,341.05563,180.65686,1417181127849.00
-0.745793819,-11.80640697,-4.545392036,-2.255314589,1.247081399,-1.554652095,7.838459,341.05563,180.65686,1417181127860.00
-1.816002011,-13.87080765,-0.237025961,-3.029586077,-0.132252321,-1.880243182,7.6186976,343.6357,179.07594,1417181127869.00
-2.385223389,-15.21874332,1.472434044,-3.278208256,-0.729373097,-2.088242769,7.50548,345.78156,178.34317,1417181127879.00
-2.533663988,-16.32306862,2.446275473,-3.127629995,-1.100779176,-2.18873024,6.6874704,348.5896,177.56822,1417181127890.00
-3.054402828,-17.51657867,2.85987401,-2.762332678,-1.178359032,-2.212553978,6.2263465,347.00717,178.68521,1417181127899.00
-4.341884613,-18.19234085,4.01208353,-2.350914955,-1.07939887,-2.186897516,5.3089466,345.6584,179.7794,1417181127909.00
-5.898116112,-17.58002472,4.228758812,-1.959655762,-0.931569517,-2.044565916,5.1210136,344.62955,180.70897,1417181127920.00
-8.517971039,-16.65167236,-0.830788016,-1.521359921,-0.678365827,-1.763873339,4.9260373,343.6861,181.66176,1417181127929.00
-9.014169693,-14.78658962,-6.016030312,-0.989296257,-0.474947721,-1.580002904,4.769641,343.08347,182.50272,1417181127939.00
-9.014169693,-14.78658962,-6.016030312,-0.989296257,-0.474947721,-1.580002904,4.769641,343.08347,182.50272,1417181127950.00
-1.70946002,-9.692327499,0.693121374,-1.524108768,-1.6740762,-0.469144523,4.409232,352.60074,166.04984,1417181127968.00
-1.70946002,-9.692327499,0.693121374,-1.524108768,-1.6740762,-0.469144523,4.409232,352.60074,166.04984,1417181127969.00
-1.121084929,-9.387065887,3.528454781,-2.129781723,-2.210721254,-0.495717138,4.0269833,354.10114,166.62202,1417181127979.00
-1.175553083,-8.987833023,3.64457345,-2.476753235,-1.918422341,-0.60445118,3.6833243,356.09015,167.13066,1417181127989.00
-1.254561663,-8.169015884,2.360682964,-2.485305309,-1.221730471,-0.699135244,3.1060576,357.1324,167.56242,1417181127999.00
-1.542464495,-7.334038258,0.82001406,-2.254092693,-0.685085356,-0.771217346,1.8530322,357.79306,167.65167,1417181128009.00
-1.589749932,-6.431424141,0.502782345,-1.961182833,-0.582459986,-0.812145352,0.9676117,358.42334,167.54391,1417181128019.00
-1.653794765,-5.699397087,1.106121182,-1.742493153,-0.808480144,-0.804814935,359.73044,358.89453,167.50679,1417181128029.00
-1.78368032,-5.096656799,1.622071624,-1.623679876,-1.06137836,-0.759305477,359.01852,358.12228,167.91496,1417181128039.00
-2.172738075,-4.605247021,1.954267144,-1.496008992,-1.179580808,-0.703411341,357.96326,357.3571,168.3168,1417181128049.00
-2.846107244,-4.022857189,2.072181463,-1.306640744,-1.181718826,-0.679282129,357.434,356.73898,168.67159,1417181128059.00
-3.563170671,-3.303998232,1.939901948,-1.189965487,-1.081842303,-0.612392426,356.41153,356.09238,169.0262,1417181128070.00
-4.259883404,-2.64140296,1.906981707,-0.912632704,-0.902247965,-0.504269242,356.35193,355.71918,169.24258,1417181128079.00
-4.559757233,-1.491587639,0.305260718,0.20189096,-0.404087365,-0.123089343,355.06512,355.48776,169.6943,1417181128121.00
-4.559757233,-1.491587639,0.305260718,0.20189096,-0.404087365,-0.123089343,355.06512,355.48776,169.6943,1417181128121.00
-4.559757233,-1.491587639,0.305260718,0.20189096,-0.404087365,-0.123089343,355.06512,355.48776,169.6943,1417181128122.00
-4.559757233,-1.491587639,0.305260718,0.20189096,-0.404087365,-0.123089343,355.06512,355.48776,169.6943,1417181128122.00
-3.690063477,-2.467224836,-0.26036942,0.451734841,-0.448069662,-0.018631389,354.18036,355.80627,169.6963,1417181128129.00
-3.690063477,-2.467224836,-0.26036942,0.451734841,-0.448069662,-0.018631389,354.18036,355.80627,169.6963,1417181128140.00
-1.432929754,-4.429273129,-2.024297476,1.121548533,-0.648433447,0.310319543,353.865,356.92294,169.4325,1417181128149.00
-0.615309834,-5.771821976,-3.819350243,1.445307136,-0.747393608,0.446847916,355.05612,359.83264,150.0335,1417181128160.00

