-0.067037649,-12.4564333,0.209492654,2.960863829,2.451096773,1.055269718,168.9512,7.927267,165.58698,1417181093231.00
-0.16699557,-10.97681618,0.739209771,2.373211384,2.575713396,1.078177214,171.59004,7.4264264,166.76129,1417181093241.00
-0.227449164,-10.06821632,1.18872118,1.73852253,2.646268129,1.234558702,174.07646,7.1258855,167.67017,1417181093250.00
0.095768064,-9.485827446,0.821211159,1.311527729,2.682614803,1.51158607,175.79199,6.7535305,168.63925,1417181093260.00
0.82001406,-8.723872185,0.503979445,1.176526427,2.656042099,1.836871743,177.9587,6.4969487,169.71223,1417181093271.00
1.938106298,-7.793126583,0.514154792,1.207985997,2.480723858,2.080912352,178.8974,6.566824,170.85503,1417181093279.00
3.348291159,-6.882133007,-1.481412292,1.394299865,2.326480389,2.130392551,180.24973,5.390042,173.65933,1417181093291.00
3.858256102,-6.435015678,-3.655347347,1.926669002,1.860695481,2.043955088,180.85184,3.332411,176.34709,1417181093301.00
3.178901196,-6.585251808,-3.707421303,2.231796265,1.145677805,1.640173197,180.52946,1.1689516,178.70619,1417181093311.00
2.734776974,-6.631938934,-1.82138896,2.492941141,0.252898216,1.160949349,179.851,0.14869992,180.75911,1417181093321.00
3.095702887,-6.372766495,-0.430956304,2.226298332,-0.472198844,0.884227455,179.17036,359.78397,182.81453,1417181093331.00
2.906560898,-6.414066315,-0.411802679,1.949881911,-0.660956204,0.721737266,179.87419,359.4782,184.57062,1417181093339.00
1.656787634,-7.031770229,-1.091157436,1.994475007,-0.270002425,0.430049121,180.30766,358.9571,185.43344,1417181093351.00
0.336983889,-7.836222172,-1.883039594,2.116953611,0.535423398,0.05955936,181.6439,357.91245,185.37325,1417181093361.00
-0.657208383,-9.038709641,-2.091335297,1.598939776,2.172847748,-0.18692477,184.3159,355.54776,183.87718,1417181093379.00
-0.657208383,-9.038709641,-2.091335297,1.598939776,2.172847748,-0.18692477,184.3159,355.54776,183.87718,1417181093379.00
-0.704493821,-9.33319664,-2.175730705,1.103833556,2.456594467,-0.060170226,186.33891,354.49164,182.99623,1417181093391.00
-0.624288082,-9.58039856,-2.000954151,0.758389175,2.298074961,0.09865474,187.1336,353.74026,182.20999,1417181093401.00
-0.698508322,-9.859322548,-1.634042621,0.608421803,1.836260915,0.208915919,187.23784,353.1784,181.40945,1417181093411.00
-0.696712673,-10.08258152,-1.308431268,0.575129628,1.563509583,0.248927593,187.30844,353.20953,180.75986,1417181093419.00
-0.55784899,-10.29985619,-0.726640224,0.579100251,1.03144598,0.323147714,187.9578,353.53674,180.22787,1417181093429.00
-0.438138902,-10.57937908,-0.143053547,0.579711139,0.598342478,0.372322381,187.99533,354.16788,179.8788,1417181093441.00
-0.142454997,-11.0671978,-0.05865794,0.550695002,0.350331217,0.386677712,188.50734,354.855,179.75026,1417181093451.00
0.210091203,-11.87524033,-0.283712894,0.547029853,0.286801219,0.392175496,188.47899,355.34967,179.87622,1417181093461.00
0.584185243,-12.90295124,-0.44651863,0.565050364,0.304210901,0.408057988,188.48541,355.74866,180.18864,1417181093471.00
1.26653266,-13.67627907,-0.245405674,0.517708302,0.271529615,0.45540005,188.35364,356.13135,180.85837,1417181093481.00
2.166153908,-13.67089176,-0.111928932,0.395229816,0.152105451,0.507323563,188.15639,356.63077,181.73701,1417181093491.00
2.807800055,-13.03343582,0.026934769,0.335059583,0.029321533,0.499382347,188.5284,356.9965,183.02426,1417181093501.00
3.01310277,-12.44565868,-0.197521642,0.426689386,0.03848451,0.37751472,188.24988,357.3087,184.27698,1417181093511.00
3.066972494,-11.99734497,-1.82138896,0.587346911,0.404087365,0.16401732,189.4857,356.81055,185.49467,1417181093519.00
3.178302765,-11.59092903,-4.772840977,0.725707889,1.247997642,-0.098960169,190.58853,354.9099,186.73337,1417181093529.00
2.589927673,-11.37844372,-7.492055893,0.712574303,1.776396155,-0.258701444,192.33438,351.76923,187.54314,1417181093541.00
1.302445769,-11.51311779,-8.987235069,0.580627441,2.721404552,-0.632550955,194.95929,348.2221,187.81927,1417181093551.00
0.324414343,-11.42812347,-10.00716496,0.020769419,3.182607889,-0.948368311,197.60509,344.37042,187.65771,1417181093561.00
-0.169389769,-11.49755478,-10.10233402,-0.767246723,3.131295204,-1.093448758,200.40509,340.7414,187.14223,1417181093571.00

