-0.323217243,-10.13944435,-8.58381176,0.915381551,-1.078482628,0.474031419,170.37848,347.90512,154.82957,1417181104161.00
2.310404539,-11.63522148,-9.172784805,0.754724026,-1.221730471,0.536645114,170.40007,342.57333,160.40446,1417181104171.00
4.677671432,-12.67430496,-8.46889019,0.349720359,-1.323439598,0.473726004,171.43994,338.9411,166.97069,1417181104180.00
5.061342239,-12.9580183,-7.527968884,-0.200974673,-1.326188445,0.192117125,172.30392,336.78494,172.71872,1417181104190.00
3.8642416,-12.10508347,-7.245452881,-0.619111955,-1.280984402,-0.006719518,173.27939,335.17358,176.44766,1417181104199.00
2.626439333,-10.87685871,-7.446565628,-0.68539083,-1.115134478,-0.35430184,172.54765,333.7305,178.87837,1417181104211.00
1.750161409,-9.821614265,-8.035539627,-0.484721571,-0.820697486,-0.437990367,172.91318,332.1125,180.27008,1417181104221.00
0.794874966,-9.126098633,-8.76936245,-0.044593163,-0.395229816,-0.267558992,173.0167,330.32465,180.78302,1417181104231.00
-0.37349546,-9.136273384,-9.109937668,0.3295618,0.006108652,-0.065668017,172.8747,328.63632,180.47708,1417181104241.00
-1.370680451,-9.566033363,-8.808866501,0.550084174,0.205556154,-0.016187929,172.56552,327.3911,179.58517,1417181104251.00
-1.104924083,-9.9526968,-7.84340477,0.654542089,0.12339478,-0.132557765,172.36076,326.82352,178.97218,1417181104261.00
0.527322948,-10.43812084,-7.359177589,0.639881372,-0.189368233,-0.334448725,171.92314,326.67065,179.45033,1417181104271.00
1.877652645,-11.34073448,-7.924807549,0.484721571,-0.556803644,-0.581849158,171.30493,326.3794,180.6703,1417181104281.00
1.270722508,-12.16254425,-8.014590263,0.204945296,-0.907134891,-0.862541735,169.98494,326.27423,181.38336,1417181104289.00
-4.994903088,-12.92509747,8.06726265,-0.227241874,0.773355424,-0.014966198,170.79388,351.09488,179.46414,1417181104338.00
-4.994903088,-12.92509747,8.06726265,-0.227241874,0.773355424,-0.014966198,170.79388,351.09488,179.46414,1417181104338.00
-4.994903088,-12.92509747,8.06726265,-0.227241874,0.773355424,-0.014966198,170.79388,351.09488,179.46414,1417181104338.00
-4.994903088,-12.92509747,8.06726265,-0.227241874,0.773355424,-0.014966198,170.79388,351.09488,179.46414,1417181104341.00
-7.02339077,-11.70764637,2.136226416,0.403781921,1.991115212,0.426994801,171.39644,353.39435,175.71645,1417181104349.00
-10.40579891,-10.30524254,-8.791508675,0.585819781,3.081204414,0.787710726,171.48944,349.55865,170.74487,1417181104359.00
-11.60649109,-6.7342906,-11.70944214,0.062613688,3.825238228,0.679587603,170.25732,344.01062,165.60905,1417181104370.00
-9.959280968,-5.487510204,-1.853112102,-1.062294602,2.385428667,0.102625363,169.24013,343.66843,161.21306,1417181104380.00
-6.424241543,-5.540781498,4.474164486,-1.482264519,-0.982882202,-0.424551338,168.03392,347.48264,158.65813,1417181104390.00
-3.575740337,-5.870582581,8.128314972,-0.206167027,-2.419942617,-0.287412107,167.82121,353.90475,157.92906,1417181104401.00
-2.215833664,-6.144120216,7.802703381,1.20523715,-1.396743417,0.110872045,167.2419,359.44995,157.99448,1417181104411.00
-2.990956545,-7.895478725,6.87614727,1.71683681,0.308792382,0.233655959,167.89053,3.6301584,158.012,1417181104421.00
-4.543596268,-10.33337498,6.238092422,1.789529681,1.574199796,0.159741268,169.06389,6.737263,157.72795,1417181104430.00
-5.319916248,-12.57195282,4.712387562,1.935831904,1.963320851,0.139582708,171.82483,8.597483,157.5203,1417181104441.00
-4.973954201,-14.14195061,3.226785421,2.075720072,2.499965906,0.21197024,175.11961,9.107797,157.8441,1417181104451.00
-4.361038208,-14.81831264,1.811812162,2.385428667,2.853046179,0.369573474,177.96214,8.966358,158.47226,1417181104461.00
-3.996521235,-14.25567532,0.618901134,2.592206717,2.923906565,0.452040285,181.20218,8.326197,159.13701,1417181104470.00
-3.136404276,-12.69525433,-0.047285482,2.643824816,3.006067753,0.416610092,183.69794,7.5702763,159.86594,1417181104481.00
-2.081758261,-10.75954247,-0.379480958,2.436130524,3.310584307,0.422718763,186.77255,6.5517716,160.74771,1417181104491.00
-1.351526856,-9.279925346,-0.430956304,1.982563138,3.601661444,0.544891775,189.18033,5.5980678,161.56966,1417181104501.00
-0.920570552,-8.525154114,-0.442328751,1.497841597,3.632510185,0.721737266,191.91805,4.741846,162.41736,1417181104510.00

