-1.651999116,-6.088454723,-3.873818398,0.74006325,-0.520151734,-0.587957799,149.30873,1.6697805,165.354,1417181087590.00
-1.698686123,-7.006032944,-5.435436249,0.943481386,-0.345749736,-0.562606871,148.84547,356.49847,165.47842,1417181087599.00
-1.587954283,-7.907449722,-6.800131321,1.043357849,-0.271224171,-0.52809298,147.32455,350.993,165.8914,1417181087609.00
-1.383249998,-8.859743118,-7.656058311,1.00823307,-0.240680903,-0.323147714,146.06088,345.86575,166.5621,1417181087620.00
-1.383249998,-8.859743118,-7.656058311,1.00823307,-0.240680903,-0.323147714,145.7714,345.86575,166.5621,1417181087629.00
-1.030703783,-10.56740761,-8.886079788,0.91904676,-0.374154955,-0.224492982,142.80028,337.80127,168.48645,1417181087639.00
-1.030703783,-10.56740761,-8.886079788,0.805425823,-0.51831919,-0.157908663,142.80028,337.80127,168.48645,1417181087649.00
-1.759139657,-11.77707863,-10.74098778,0.680198431,-0.579711139,-0.113010071,140.10124,331.78745,169.36603,1417181087659.00
-1.759139657,-11.77707863,-10.74098778,0.566577494,-0.553749323,-0.042455133,140.10124,331.78745,169.36603,1417181087669.00
-1.851316452,-12.34629917,-12.04463005,0.452345729,-0.530231059,0.043065999,136.78975,326.98074,169.6764,1417181087679.00
-1.851316452,-12.34629917,-12.04463005,0.296575069,-0.614530444,0.097127572,136.49803,326.98074,169.6764,1417181087689.00
-0.492008448,-12.23077965,-9.900622368,0.104152523,-0.859487414,0.109344877,134.61472,324.89722,170.82642,1417181087699.00
0.478840351,-11.9955492,-8.962095261,-0.054672439,-1.192714334,0.089491755,133.51126,324.89722,170.82642,1417181087709.00
0.342969388,-11.62923622,-8.459313393,-0.110566609,-1.382387996,-0.09010262,132.13542,324.49176,173.2226,1417181087719.00
-0.067636199,-10.4878006,-8.642469406,-0.129198,-1.224784851,-0.295353353,130.73114,324.0149,174.06357,1417181087736.00
-0.682347476,-8.847772598,-8.321047783,-0.240986332,-1.140485406,-0.467922777,129.89499,323.23257,174.23935,1417181087740.00
-1.278503656,-7.120356083,-7.331045628,-0.406530827,-1.357953429,-0.547029853,128.4952,322.38742,173.7731,1417181087749.00
-1.37666595,-6.348824501,-4.540603638,-0.560163438,-1.728443265,-0.52656585,127.225784,322.5016,173.17221,1417181087760.00
-1.112705231,-6.785167694,0.314238966,-0.62247169,-1.954157948,-0.432798028,127.64994,324.79352,172.91226,1417181087769.00
-1.237802267,-8.060079575,4.175487995,-0.496938884,-1.762040854,-0.36774087,128.47336,329.29083,172.82492,1417181087780.00
-2.458845139,-10.28249741,5.861604214,-0.05222898,-0.95203346,-0.382401645,131.8342,335.4467,172.4486,1417181087790.00
-3.053205729,-12.79640961,8.125322342,-0.05222898,-0.95203346,-0.382401645,134.66011,343.13406,171.95047,1417181087799.00
-4.211999416,-15.24328327,6.290764809,1.174999356,1.873829126,-0.172263995,137.10023,349.2215,170.89587,1417181087810.00
-4.9470191,-15.93101788,1.147421122,1.174999356,1.873829126,-0.172263995,137.59312,349.2215,170.89587,1417181087819.00
-4.9470191,-15.93101788,1.147421122,1.29656148,2.83288765,0.1872302,138.86159,351.42087,169.51036,1417181087829.00
-5.204994678,-11.00674343,-1.274912357,1.168890595,2.879313231,0.544280946,139.69405,351.18118,166.43578,1417181087840.00
-5.204994678,-11.00674343,-1.274912357,0.680809319,2.576324224,0.620333672,139.69405,351.18118,166.43578,1417181087849.00
-2.961029053,-4.57232666,1.119887829,0.299018532,1.468520045,0.472198844,140.03485,351.68597,165.25784,1417181087860.00
-2.961029053,-4.57232666,1.119887829,-0.407447129,0.24831672,0.125227377,139.54901,351.68597,165.25784,1417181087869.00
-1.82019186,-6.447585106,4.996100426,-0.599564254,-0.500298619,-0.080023348,141.13567,358.52966,163.90504,1417181087880.00
-1.82019186,-6.447585106,4.996100426,-0.226325572,-0.674089789,0.015271631,141.13567,358.52966,163.90504,1417181087889.00
0.026934769,-6.685209751,5.817311764,1.333824277,1.149343014,0.749837101,142.74283,6.433273,165.16536,1417181087900.00
0.177170932,-7.989450932,6.184821606,1.333824277,1.149343014,0.749837101,142.74283,6.433273,165.16536,1417181087909.00
0.177170932,-7.989450932,6.184821606,2.032959461,2.036319256,0.815505087,143.68169,10.158313,166.36162,1417181087919.00
0.319625914,-10.25496483,6.719326973,2.601064205,2.428189278,0.603534877,144.70546,13.547984,168.04509,1417181087929.00

