-3.931877851,-0.077811554,1.083376288,-0.305127203,-0.903469682,-0.27641651,175.98564,351.7329,172.30888,1417181102040.00
-3.589506865,-0.527322948,0.814627111,0.065057151,-0.980744123,-0.203418121,175.2631,351.83594,172.35674,1417181102050.00
-3.140594006,-1.191713929,0.417189658,0.507018149,-1.09436512,-0.122783914,174.49298,352.1909,172.35121,1417181102060.00
-2.544437885,-2.186504602,-0.426167905,0.970664859,-1.169196129,0.003665192,174.10188,352.80093,172.2788,1417181102070.00
-1.702875972,-3.834314108,-2.054823637,1.395827055,-1.200655699,0.166460782,173.1009,353.67816,172.11964,1417181102080.00
-1.047463298,-6.260239124,-5.071517944,1.785253644,-1.21348381,0.320704252,169.29283,2.5156744,149.34058,1417181102090.00
-0.326209992,-9.124302864,-9.783905029,2.114510059,-1.215927243,0.405919969,169.25562,351.8788,153.96062,1417181102100.00
1.499967337,-12.7958107,-15.78916168,2.279443741,-1.172861218,0.420886159,168.43083,353.3432,153.71959,1417181102110.00
4.507084846,-17.96968079,-19.53489113,2.097711325,-1.065348983,0.399200439,167.74377,354.67398,153.49588,1417181102126.00
6.224924564,-19.60910988,-17.96249771,1.333824277,-0.95203346,0.273973048,166.73627,355.45993,153.35529,1417181102129.00
5.770026207,-19.60910988,-14.62498093,0.05009095,-0.999070108,0.156992361,165.8654,355.73135,153.23213,1417181102140.00
4.205415249,-19.21466637,-12.4869585,-0.517402887,-1.383609772,-0.095600411,164.97412,355.80865,153.23116,1417181102149.00
2.325966835,-15.76402283,-9.612121582,-0.886670887,-1.664913177,-0.239764616,163.66147,355.7699,153.2955,1417181102159.00
0.684143126,-12.75630665,-7.705139637,-0.492051959,-1.586111665,-0.290771842,165.64835,326.1529,183.08305,1417181102170.00
-1.249174714,-8.61314106,-6.904877663,-0.043676864,-1.323439598,-0.479223788,162.92435,325.65985,181.78917,1417181102187.00
-1.249174714,-8.61314106,-6.904877663,-0.043676864,-1.323439598,-0.479223788,162.92435,325.65985,181.78917,1417181102189.00
-1.060032845,-6.790554523,-3.037643433,-0.107817717,-1.388496757,-0.602313161,162.38895,326.2284,181.12492,1417181102199.00
-0.069431849,-4.674080372,1.318008065,-0.461203247,-1.548543453,-0.662788808,161.64882,325.92627,180.91151,1417181102209.00
0.20350714,-3.321954966,3.536235809,-0.914770722,-1.380249977,-0.605367482,161.52766,325.35495,180.71838,1417181102219.00
-0.234631762,-3.400364876,5.042188644,-0.951422632,-0.854600489,-0.431270868,161.94043,333.8784,181.0991,1417181102230.00
-3.703830004,-8.255805969,10.787076,0.447458804,-0.090408057,0.236099422,161.61151,350.22348,177.18996,1417181102245.00
-3.703830004,-8.255805969,10.787076,0.447458804,-0.090408057,0.236099422,161.61151,350.22348,177.18996,1417181102249.00
-5.564124584,-11.25873375,11.09233665,1.126435518,0.05955936,0.427911103,161.8026,359.14044,173.78438,1417181102259.00
-7.671022415,-14.84943771,9.949105263,1.383609772,0.650571465,0.796873689,163.65564,359.86685,173.33911,1417181102270.00
-9.493608475,-18.70649719,-1.121084929,1.718363881,1.754405022,1.020450354,165.34186,0.8296023,172.66615,1417181102280.00
-9.838373184,-19.55284691,-18.9830265,1.782504797,3.095865011,0.960891008,166.85251,1.5827419,172.08696,1417181102289.00
-6.844424248,-13.05558205,-11.17134476,1.593136549,4.095546246,0.557719946,168.40646,2.054531,171.75577,1417181102300.00
-4.808753967,-6.604405403,-1.179742932,0.757778347,3.457191944,0.081550509,166.70721,348.75598,161.86484,1417181102310.00
-3.358466387,-5.422268391,3.747524261,-0.256563395,1.057713151,-0.077885322,166.68063,351.24307,160.79997,1417181102319.00
-2.573766708,-5.077503204,4.897938251,0.374460399,-0.447458804,-0.040011674,167.36488,354.9486,160.2845,1417181102329.00
-2.943670988,-6.086659431,4.803965569,1.511280656,-0.279776275,-0.015882496,167.32335,358.64288,159.88129,1417181102360.00
-2.943670988,-6.086659431,4.803965569,1.511280656,-0.279776275,-0.015882496,167.32335,358.64288,159.88129,1417181102360.00
-2.943670988,-6.086659431,4.803965569,1.511280656,-0.279776275,-0.015882496,167.32335,358.64288,159.88129,1417181102360.00
-2.512116194,-13.3656311,1.046864748,2.227520227,1.604743004,0.533896208,173.63441,2.6481707,160.95442,1417181102370.00
-1.431134105,-14.22395229,0.403422982,2.184148788,1.985922933,0.680503905,175.84523,2.8220644,162.43773,1417181102380.00

