-1.215655923,-16.69895744,1.572990537,-2.481029272,-2.120924234,-2.208277941,194.49254,351.72125,182.92976,1417181094649.00
-2.561795712,-18.16839981,1.805228114,-2.750420809,-2.039068222,-2.346944332,194.65819,350.5332,183.77477,1417181094661.00
-3.969586372,-18.9135952,2.276885748,-2.886643648,-1.772425532,-2.251038313,194.14833,348.4722,185.1081,1417181094671.00
-4.829703331,-18.09537697,4.307767391,-2.862514496,-1.449277759,-1.941329718,193.21677,346.74536,186.07483,1417181094681.00
-5.607220173,-16.8707428,6.194996834,-2.73698163,-0.985325634,-1.564731359,192.82523,345.2298,186.81786,1417181094691.00
-6.172252178,-15.11279964,2.49116683,-2.449264288,-0.324369431,-1.32282865,189.44122,0.7524546,173.94122,1417181094701.00
-7.733271599,-12.79880333,-6.546944618,-1.879937768,-0.072692961,-1.311833143,187.3285,358.44626,171.36234,1417181094711.00
-6.738480568,-11.0235033,-8.244433403,-1.171944976,-0.919963062,-1.368032694,184.47194,355.5,169.565,1417181094720.00
-4.8314991,-10.1496191,-3.186083794,-0.963639915,-2.271502495,-1.246165156,181.33682,354.87708,168.16624,1417181094729.00
-2.778470993,-9.780912399,2.714426279,-1.510364294,-2.834720135,-1.010065675,179.15456,356.12656,167.81425,1417181094739.00
-1.174355984,-9.515155792,5.173870087,-2.277611017,-2.643519402,-0.897055626,178.98215,358.20624,168.2008,1417181094750.00
-0.449511379,-8.847772598,5.588665485,-2.57601881,-1.733330131,-0.780991197,178.00168,0.807718,168.73993,1417181094760.00
-0.848744512,-7.766191959,3.42430687,-2.863736153,-0.831082165,-0.868955791,177.50769,1.458092,169.35033,1417181094771.00
-0.763750315,-6.860584736,0.997184992,-2.807231188,-0.372933239,-1.058629513,176.40419,1.9837008,169.65587,1417181094779.00
-0.81642276,-5.371990204,1.812410712,-2.46514678,-1.299310327,-1.297783256,173.85121,1.4350928,170.6485,1417181094795.00
-0.81642276,-5.371990204,1.812410712,-2.46514678,-1.299310327,-1.297783256,173.85121,1.4350928,170.6485,1417181094799.00
-1.050456047,-4.337695122,2.316988707,-2.366797447,-1.705535769,-1.237918377,172.50612,359.8788,171.58968,1417181094809.00
-1.756745458,-3.513490915,2.631826162,-2.196060658,-1.750434399,-1.117883444,171.42285,358.78098,172.20935,1417181094819.00
-2.370858192,-2.7533319,2.736572504,-1.91750598,-1.642311215,-0.940732479,170.80492,357.755,172.74428,1417181094830.00
-2.969408751,-2.065597534,2.670133352,-1.534493446,-1.528384805,-0.717155814,169.87201,357.03427,173.089,1417181094839.00
-3.655347347,-1.67115283,2.557605982,-1.099862933,-1.409876943,-0.512821376,168.94838,356.45966,173.35117,1417181094849.00
-4.078522682,-1.546055794,2.242169857,-0.689055979,-1.267239928,-0.362243086,168.08846,356.19345,173.48499,1417181094861.00
-4.061164856,-1.542464495,1.944690347,-0.335059583,-1.192408919,-0.310014099,167.42418,356.04828,173.63312,1417181094869.00
-3.712209702,-1.698686123,1.372476101,-0.172263995,-1.069014192,-0.245567828,166.80295,355.99722,173.7378,1417181094881.00
-3.27287364,-2.129043818,0.74459672,0.155159771,-1.022282958,-0.225409269,166.09799,356.12802,173.834,1417181094889.00
-2.919130325,-2.629431963,-0.04129998,0.506712735,-1.043663263,-0.197920337,166.40985,356.50305,173.9291,1417181094900.00
-2.12066412,-3.34230566,-1.389834046,0.863152564,-1.039998055,-0.114537232,165.5863,357.0199,173.96991,1417181094909.00
-1.344942808,-4.475960255,-3.480570793,1.18721664,-0.96852684,-0.01160644,165.56644,357.75027,173.96176,1417181094919.00
-0.921767652,-6.174646378,-6.069900036,1.431562662,-0.877507925,0.045204028,156.56552,0.7682095,154.51639,1417181094930.00
-0.66798228,-8.400654793,-9.724648476,1.538158655,-0.785572708,0.064751714,157.81091,351.21906,157.47801,1417181094939.00
0.044292733,-11.2838726,-14.2197628,1.443780065,-0.708909094,0.091935217,156.45274,352.1737,157.41907,1417181094949.00
1.575983286,-14.78958225,-18.23064804,1.076650023,-0.780074894,0.143553331,155.89836,352.73178,157.34247,1417181094961.00
4.211999416,-17.96369553,-18.92077827,0.427911103,-1.152702689,0.165849909,155.03403,353.23935,157.17618,1417181094969.00
5.561730385,-19.48999977,-15.47851372,-0.251981914,-1.751350641,0.035735618,154.36577,353.4806,157.04758,1417181094980.00
4.986523628,-18.41919136,-12.25951004,-0.568104684,-1.991115212,-0.091324352,152.988,353.59518,156.98141,1417181094991.00

