-4.581903458,-4.257489204,7.527369976,0.294742495,-2.045176744,0.108123146,355.98074,352.61826,155.67897,1417181123210.00
-3.463811398,-4.921281815,6.888118267,1.968207836,-1.810604572,0.243429795,356.8895,358.33832,154.9798,1417181123220.00
-2.831742048,-5.916670799,4.764461517,2.465757608,-0.362853944,0.560774267,358.47852,1.4148732,154.7402,1417181123230.00
-2.404376984,-7.744045258,4.110245705,2.869844913,1.331075311,0.79992801,0.099442594,3.6493325,155.25206,1417181123240.00
-1.48799634,-10.18972206,3.927687883,2.794403076,2.417804718,0.905302286,1.7759485,5.5614877,156.86757,1417181123250.00
-1.832162857,-15.04037476,2.97180295,2.649017096,2.708881855,0.883921981,2.6832733,6.413894,159.3306,1417181123259.00
-2.410362482,-17.93735886,1.341950059,2.732705593,2.237904787,0.731511116,3.265644,7.249297,158.80688,1417181123271.00
-2.272097349,-17.43397903,1.097741485,3.012787342,1.530217409,0.581849158,3.08308,6.9205675,163.10106,1417181123280.00
-1.988384485,-15.47252846,1.705868721,2.944675922,1.317025423,0.568410099,3.87244,6.787296,164.43013,1417181123290.00
-1.850717902,-13.38418579,2.774281263,2.199114799,1.633453608,0.716239512,4.4496536,7.0405073,165.1612,1417181123300.00
-1.192312479,-11.16117001,2.150591612,1.256855249,2.091907978,1.059240341,5.918602,6.9063087,165.75511,1417181123310.00
-0.237025961,-9.153033257,0.866102457,0.689972281,2.378098488,1.528384805,6.611909,6.4939256,166.5698,1417181123320.00
0.823605359,-7.462726593,-0.056263741,0.632245541,2.360077858,1.945911288,7.104223,6.056725,167.44872,1417181123330.00
1.646612167,-6.688202381,-0.919373453,0.808480144,2.255925417,2.085188627,6.8835936,5.3549805,168.98677,1417181123340.00
2.903568029,-5.978919983,-2.009333849,1.041830659,1.351233959,2.058921337,5.4451056,3.3163955,173.33876,1417181123359.00
2.903568029,-5.978919983,-2.009333849,1.041830659,1.351233959,2.058921337,5.4451056,3.3163955,173.33876,1417181123359.00
3.38480258,-6.281188011,-3.330933094,1.225701094,0.483805269,1.768454909,4.945582,1.4076654,175.6847,1417181123370.00
3.34529829,-6.776189327,-2.961029053,1.761124492,-0.635299861,1.353677392,2.339336,359.73816,178.409,1417181123380.00
2.971204281,-7.669825077,-1.136647224,2.330451012,-1.716531396,0.894917607,359.99884,359.3998,180.65718,1417181123390.00
2.586935043,-8.372523308,0.44592008,2.444682598,-2.410779715,0.54458636,358.2053,0.08902331,182.3803,1417181123400.00
1.85849905,-8.511386871,-0.08259996,2.327091217,-2.305405378,0.307265222,357.66904,359.88782,183.50594,1417181123410.00
0.671573579,-8.453926086,-1.82138896,2.309681416,-1.16400373,0.040927973,358.43872,358.8472,183.73587,1417181123420.00
-0.080205753,-8.681973457,-2.490568399,2.240348339,0.533590794,-0.225409269,359.27097,357.4947,183.4986,1417181123430.00
-0.327407092,-8.629899979,-1.900996208,1.75196147,1.859779239,-0.286190361,0.7552222,356.3805,183.04918,1417181123440.00
-0.265157849,-8.315062523,-0.766144514,0.920268476,2.387872219,-0.120035022,1.6572212,355.8441,182.54083,1417181123450.00
-0.229843363,-8.285135269,0.133476749,0.23335053,2.404060125,-0.010995574,2.437135,355.98364,182.0969,1417181123460.00
-0.439934552,-8.620922089,0.210689753,0.052839845,2.156659842,0.143247902,3.2535005,356.41562,181.49889,1417181123471.00
-0.791882217,-9.227851868,-0.010773907,0.053450707,1.712255239,0.171347708,3.629195,356.7698,180.78581,1417181123479.00
-1.11390233,-9.841964722,-0.089782566,0.413555771,1.205847979,0.137139246,4.595854,357.23438,179.9709,1417181123490.00
-1.453878999,-10.37527275,0.08499416,0.839939713,0.790765047,0.118813291,5.12562,357.96442,179.02554,1417181123500.00
-1.694496274,-10.64043045,0.214281052,1.0995574,0.55955255,0.125532806,5.663112,358.56934,178.0581,1417181123510.00
-1.935712099,-10.75355721,-0.16759412,1.18202424,0.466395617,0.147829384,6.165002,358.67535,177.07776,1417181123520.00
-1.906383157,-10.82717896,-1.054645896,1.218981624,0.427911103,0.187535629,6.740463,358.2707,176.23265,1417181123530.00
-1.546654344,-10.84992313,-1.887827992,1.312749386,0.419053555,0.270002425,7.0956326,357.46432,175.68651,1417181123540.00
-0.77871412,-11.10251141,-2.56359148,1.387580395,0.488997638,0.400422156,7.3287296,356.39975,175.6339,1417181123550.00

