-2.521692991,-2.837129116,2.620453835,-1.05985117,-1.348484993,-0.981355011,170.04913,356.37967,171.0496,1417181100990.00
-3.23456645,-2.214038134,2.457049608,-0.787405312,-1.326188445,-0.73853606,169.56766,355.9962,171.46101,1417181100999.00
-3.960608244,-1.731606364,2.212841034,-0.59620446,-1.252579212,-0.515875697,168.3785,355.7588,171.69374,1417181101012.00
-4.177882195,-1.18991828,2.221220732,-0.381790787,-1.193019867,-0.389426589,167.85341,355.64346,171.84102,1417181101020.00
-3.894169092,-1.027112484,1.97102654,-0.10170906,-1.190576315,-0.334754169,167.07545,355.66293,171.99634,1417181101029.00
-3.314772367,-1.48799634,1.340752959,0.229685336,-1.171028733,-0.333837867,166.43611,355.85565,172.1389,1417181101041.00
-2.643797159,-2.372653961,0.439336002,0.606283784,-1.144761443,-0.338113904,165.88208,356.38977,172.34573,1417181101050.00
-1.961449742,-3.535637379,-1.107318282,0.8014552,-1.065959811,-0.304516315,165.3971,356.86676,172.48396,1417181101059.00
-1.435922503,-5.169081688,-3.698443174,1.160033107,-0.92210108,-0.211664811,162.95158,8.29156,153.25784,1417181101070.00
-1.425148606,-7.401674747,-7.489062786,1.439809442,-0.713185191,-0.095294975,163.79002,359.86514,155.28366,1417181101080.00
-1.010353088,-9.919775963,-12.83651257,1.60443759,-0.500604093,0.012522737,163.525,348.1656,158.31946,1417181101089.00
0.613514185,-12.78384018,-18.20311546,1.583973527,-0.368657172,0.135917515,163.5489,349.01385,158.27675,1417181101100.00
2.766499996,-15.87056446,-19.47383881,1.272432327,-0.467922777,0.277332813,162.18878,349.7636,158.1285,1417181101110.00
4.152144432,-17.79909325,-17.11435318,0.59620446,-1.051299095,0.341473669,160.43346,350.33264,157.84055,1417181101119.00
2.97599268,-15.65029812,-11.07557678,-0.584903479,-2.421164513,0.11911872,158.3415,350.74863,157.32411,1417181101137.00
1.810016513,-13.21240234,-8.386888504,-0.503658414,-2.309681416,-0.058948494,158.36925,324.1771,179.70615,1417181101141.00
1.810016513,-13.21240234,-8.386888504,-0.503658414,-2.309681416,-0.058948494,158.36925,324.1771,179.70615,1417181101150.00
0.475249052,-11.57596493,-7.299921036,-0.298713118,-1.96851325,-0.263893783,157.91428,324.56448,179.90848,1417181101159.00
-1.171961784,-10.88164711,-7.537545681,-0.152716309,-1.75196147,-0.388510287,157.14835,324.78442,179.61626,1417181101170.00
-1.683123827,-10.41657257,-7.002441406,-0.125227377,-1.285565853,-0.654542089,156.60583,324.92627,178.99792,1417181101180.00
-0.37050271,-9.530119896,-4.512471676,-0.200974673,-1.000597239,-0.811839938,156.2176,325.68158,179.09132,1417181101189.00
0.715866327,-9.050082207,-0.222660765,-0.426994801,-0.994794071,-0.797179163,155.92952,327.90875,179.59612,1417181101199.00
0.919373453,-9.194333076,3.648763418,-0.643546522,-0.939205289,-0.729983985,156.57314,331.7586,180.20047,1417181101209.00
0.341772288,-10.21186924,6.095038891,-0.59101212,-0.519235432,-0.594066441,157.13242,337.1011,180.47945,1417181101219.00
-0.773925722,-12.24993324,8.956708908,-0.140499011,0.183565006,-0.293215305,157.96576,344.31766,179.99413,1417181101229.00
-2.846107244,-14.13895798,6.72531271,0.512821376,0.937983572,0.091018923,158.55022,350.10507,178.35104,1417181101239.00
-6.569090843,-14.16828728,-0.453102678,0.992961466,1.819156647,0.373238653,159.6954,351.372,175.08595,1417181101250.00
-9.597756386,-12.19067669,-7.046135426,0.98502022,2.908940315,0.420580715,160.23212,348.74075,170.89732,1417181101259.00
-10.45907021,-8.272565842,-11.54304504,0.260228604,3.547294378,0.313984722,160.18141,343.58838,166.60284,1417181101271.00
-8.617330551,-4.030039787,-3.609259129,-0.974024653,2.548835278,0.083993971,158.87276,341.93896,162.60457,1417181101280.00
-7.048529625,-3.485957623,5.395333767,-1.777617812,1.265712738,-0.144164205,157.4006,345.6229,159.20116,1417181101291.00
-5.265448093,-4.912901878,8.645462036,-1.612073421,-1.608408213,-0.156992361,156.85901,351.91614,157.1239,1417181101299.00
-3.894169092,-5.825092793,8.168417931,-0.077885322,-2.485916138,0.069027774,156.81418,358.40607,156.33351,1417181101310.00
-3.359065056,-7.228693485,7.511807919,1.727832317,-1.209513187,0.426689386,156.73277,3.882511,156.06381,1417181101320.00
-3.870825529,-9.654019356,6.719925404,2.665510416,0.642019391,0.679282129,157.30905,7.693839,155.9845,1417181101330.00

