-0.263362199,-13.47696114,-2.183511972,0.30787608,0.406836241,0.527482152,301.3371,351.1711,177.37294,1417181106999.00
0.944512546,-13.44284439,-0.132279649,0.082161374,-0.345749736,0.665537655,298.5007,352.1087,178.03786,1417181107009.00
2.436698675,-12.48037529,0.870292306,-0.149967417,-1.069930434,0.770911932,298.65002,353.3346,179.41231,1417181107019.00
2.436698675,-12.48037529,0.870292306,-0.149967417,-1.069930434,0.770911932,298.65002,353.3346,179.41231,1417181107030.00
3.846883535,-11.65976238,-3.026270866,-0.109650314,-1.209818602,0.520762622,298.6084,352.74692,183.41107,1417181107040.00
3.676895142,-11.44129181,-4.352658749,0.149967417,-0.386372268,0.140193567,299.8447,351.4155,185.10533,1417181107049.00
3.050811529,-11.52089882,-4.715380192,0.038179077,0.789543331,-0.321925998,302.81235,349.95685,186.53035,1417181107060.00
2.287659645,-11.82975101,-4.668094635,-0.552222192,1.82618165,-0.799011767,304.3061,348.4498,187.41762,1417181107069.00
1.795651317,-11.88601398,-4.632181644,-1.330159068,2.225687504,-1.185994864,304.98572,346.8973,188.04147,1417181107079.00
1.163581967,-12.34809494,-4.871602058,-2.016466141,1.873829126,-1.451415777,305.2771,345.5462,187.88237,1417181107090.00
0.48243165,-12.98016453,-4.800972939,-2.491413832,1.499674201,-1.55953896,305.35797,344.4221,187.4183,1417181107099.00
0.090381116,-13.25430107,-3.703231573,-2.652682304,0.651182353,-1.774868965,305.15067,344.09494,186.75952,1417181107109.00
-0.393846184,-14.02403641,-1.946485996,-2.898860931,-0.067806043,-2.051285505,304.14105,344.65018,185.95638,1417181107120.00
-0.888248801,-15.07748508,-0.005386954,-2.898860931,-0.067806043,-2.051285505,303.44138,346.14404,185.05743,1417181107129.00
-3.221398354,-18.63646698,2.396595955,-2.958725929,-1.532966375,-2.869844913,300.28656,347.12512,184.98793,1417181107147.00
-3.221398354,-18.63646698,2.396595955,-2.958725929,-1.532966375,-2.869844913,300.28656,347.12512,184.98793,1417181107150.00
-4.378396511,-19.41158867,2.970007181,-2.758667469,-1.564120412,-2.865263462,297.70035,345.1081,186.74248,1417181107159.00
-5.39234066,-18.87409019,3.700837374,-2.502714872,-1.404379249,-2.647490025,296.36578,343.42975,188.20523,1417181107169.00
-7.930793285,-18.92197418,6.577470779,-2.222022295,-1.116661668,-2.339919329,295.77213,342.05768,189.40929,1417181107180.00
-10.57518864,-17.23645592,0.896628559,-1.9123137,-0.777936876,-2.041817188,294.8029,340.87708,190.50194,1417181107189.00
-13.07892513,-15.06671143,-9.723451614,-1.440114856,-0.780380368,-1.709200978,294.68167,339.955,191.38972,1417181107199.00
-9.46846962,-12.27746677,-7.032369137,-0.739146948,-1.572367191,-1.128573537,284.16373,354.13696,165.12248,1417181107209.00
-5.331887245,-10.54526138,-0.191536129,-0.789848745,-2.169487953,-0.402560204,280.96954,354.5888,163.7891,1417181107219.00
-1.862688899,-9.36551857,4.732139587,-1.276097536,-3.021950483,-0.166155353,279.35022,356.7038,164.01038,1417181107229.00
-0.336385339,-8.537124634,5.548562527,-2.483472586,-2.802649736,-0.078190751,278.4162,358.31808,164.86876,1417181107239.00
-0.510563493,-8.02596283,3.229778051,-3.25682807,-1.833817482,-0.388204873,278.54993,359.2536,165.78152,1417181107249.00
-0.951096654,-7.796717644,0.702099621,-3.398854256,-0.803287804,-0.853684187,278.47147,359.27795,166.51663,1417181107260.00
-1.15161097,-7.308899403,-0.29807812,-3.110220432,-0.322536856,-1.224173903,275.8059,359.11548,167.05376,1417181107269.00
-0.948702395,-6.290166378,0.693719923,-2.668870211,-0.631940067,-1.404684663,275.03357,359.9962,167.28137,1417181107280.00
-0.760757565,-5.093664169,1.844732404,-2.224465847,-1.267850757,-1.404073715,273.3381,358.84537,168.11385,1417181107289.00
-0.880467653,-4.113837242,2.465429306,-1.850005388,-1.630704761,-1.276097536,272.08698,357.98724,168.81123,1417181107300.00
-1.163581967,-3.326144695,2.581547976,-1.539685845,-1.608713627,-1.068708777,270.60126,357.3148,169.35583,1417181107309.00
-1.692102075,-2.64260006,2.541445017,-1.254106402,-1.406517267,-0.816115975,270.1344,356.64517,169.84729,1417181107320.00
-2.454655409,-2.184110403,2.334945202,-0.973413765,-1.166752577,-0.563523173,269.14355,356.24918,170.0952,1417181107329.00
-3.284246206,-1.904587507,1.885433793,-0.699746132,-1.046717644,-0.350331217,268.70068,355.89944,170.27704,1417181107339.00

