0.415992558,-8.596980095,3.436278105,-0.997237504,-1.495703578,-0.724791586,336.0705,328.4773,182.55814,1417181121079.00
0.434547603,-10.15021801,6.464344501,-1.116661668,-1.223868489,-0.503047526,337.49973,333.97107,182.60376,1417181121090.00
0.460883826,-12.41692829,10.25436592,-0.618501067,-0.615141273,-0.134390354,339.20172,341.83258,182.53961,1417181121099.00
-1.108515382,-13.62240887,11.46104336,0.263588339,0.233961388,0.278859973,341.68518,350.3813,181.56006,1417181121110.00
-4.900332451,-12.78683281,6.031592846,0.916297853,1.237612963,0.508850753,343.89023,354.96738,178.69225,1417181121119.00
-11.91115379,-8.023568153,-13.23454857,0.411112309,3.778812408,0.095600411,346.80682,354.43307,174.83232,1417181121130.00
-11.91115379,-8.023568153,-13.23454857,0.411112309,3.778812408,0.095600411,346.80682,354.43307,174.83232,1417181121139.00
-11.79264069,-4.742314816,-9.55106926,-0.829860449,3.4605515,-0.416304678,348.387,342.21265,164.057,1417181121150.00
-9.33618927,-3.250128746,3.493140221,-1.833817482,2.33411622,-0.609032631,349.27573,345.3531,158.84288,1417181121159.00
-6.730101109,-4.530427933,9.704298019,-1.821905613,-0.914465249,-0.581543684,350.1668,352.00912,155.97447,1417181121169.00
-4.546588898,-5.601833344,9.17697525,-0.290160984,-2.220800638,-0.072692961,351.0724,359.32175,154.61296,1417181121179.00
-3.485957623,-6.369773388,5.755062103,1.95721221,-0.70860368,0.462730438,352.56036,3.9286146,154.04356,1417181121189.00
-3.943848848,-8.686761856,4.201225281,3.215289116,1.602604985,0.71379602,353.87082,6.0371904,153.98444,1417181121199.00
-4.733336926,-11.59033012,4.9494133,3.360675097,3.139847279,0.751058817,355.62292,8.274539,154.08713,1417181121209.00
-2.220023632,-15.63294029,1.830367208,3.073873997,2.66734314,1.123075724,1.5176334,9.835957,158.46436,1417181121238.00
-1.291073322,-14.62797356,0.959476352,3.366173029,2.616641283,1.085507512,3.196318,9.611216,160.34296,1417181121240.00
-1.291073322,-14.62797356,0.959476352,3.366173029,2.616641283,1.085507512,3.196318,9.611216,160.34296,1417181121249.00
-1.29825592,-13.48953056,1.164180517,3.185356855,2.953533411,0.871399283,4.364087,9.397823,161.80965,1417181121260.00
-1.732803464,-12.64497662,1.581370234,2.49660635,3.279124737,0.740368664,6.0751,8.781177,162.97942,1417181121269.00
-1.785475969,-12.02068806,1.301847219,1.738216996,3.387247801,0.782823801,7.16501,8.059956,163.93597,1417181121279.00
-0.903212607,-11.24317074,0.77871412,1.449277759,3.463911295,1.124602914,7.86922,7.575537,164.84508,1417181121290.00
0.430357754,-10.38245583,-0.503979445,1.139874578,3.280651808,1.706757545,7.6963453,6.6577764,165.73074,1417181121299.00
1.476623893,-9.727641106,-1.616086125,1.125213742,2.842355967,2.283719778,7.210428,5.3768063,167.62013,1417181121310.00
2.681505919,-8.858546257,-2.390011787,1.226617455,2.157576084,2.646573782,5.2108493,3.9067628,169.82391,1417181121319.00
4.341884613,-7.72549057,-3.329735994,1.296256065,1.063821793,2.77302289,3.5794308,2.1385562,172.5101,1417181121330.00
5.623381138,-6.934206486,-3.260304213,1.514945865,-0.501825809,2.66062355,359.76923,0.40228721,176.20206,1417181121339.00
5.881955147,-6.829460144,-2.152387381,2.072360277,-2.103819847,2.250732899,355.89322,359.5607,179.89938,1417181121349.00
6.448183537,-6.702567577,-1.542464495,2.541810274,-3.151148319,1.71683681,351.68124,358.6498,184.15987,1417181121360.00
5.506663799,-6.401496887,-2.951452255,2.732094765,-2.960558414,1.296866894,349.399,357.43417,187.10614,1417181121369.00
3.143586874,-6.453570843,-3.500322819,2.70704937,-1.359786034,0.871399283,348.33017,355.29547,188.94894,1417181121379.00
1.306635618,-7.016208172,-2.089539528,2.196366072,0.476474881,0.369878918,349.3485,354.22894,189.41278,1417181121390.00
0.277128845,-8.025363922,-0.469263524,1.160949349,1.133460522,0.15241088,350.67206,354.25137,188.86446,1417181121399.00
-0.606331587,-9.014767647,0.02873042,0.634078145,1.856724858,-0.149051115,352.33646,354.65698,187.79674,1417181121409.00
-0.902015507,-9.223662376,0.038905777,-0.028405234,1.979203343,-0.280998021,353.9185,354.83685,186.45546,1417181121420.00
-0.535702646,-8.871115685,0.023343466,-0.048563786,1.678963184,-0.23518312,354.46793,355.34238,185.50722,1417181121429.00

