-0.584783792,-12.22778702,-8.544307709,-1.567174792,2.550056934,-1.161560297,201.54346,338.2898,186.2101,1417181093581.00
-0.411204129,-12.35946751,-5.258265495,-2.275473118,1.255938888,-1.236391306,201.62404,337.59018,185.22147,1417181093591.00
0.906803906,-11.75852299,-1.046864748,-2.771495581,-0.259006858,-1.250441194,200.28748,338.731,184.94287,1417181093600.00
1.496376038,-12.03086376,0.496796846,-3.130073547,-1.3377949,-1.27487576,198.49335,340.6466,185.04887,1417181093610.00
1.157596469,-13.39855099,1.104924083,-3.366478443,-2.081523418,-1.455997348,196.38142,342.90286,185.1004,1417181093621.00
0.682347476,-15.54435444,1.55862534,-3.394883633,-2.644741058,-1.744020224,194.6305,345.12256,185.06223,1417181093629.00
-0.25917232,-17.6955452,2.208052635,-3.30997324,-2.985298395,-2.048841953,192.49449,348.15695,184.43605,1417181093641.00
-2.561197281,-19.45468521,3.634398222,-3.162143946,-3.084869385,-2.280359983,191.29138,346.2189,185.36371,1417181093651.00
-5.31512785,-19.60910988,6.206967831,-2.941316128,-3.041192532,-2.306321621,190.45198,344.3126,186.29457,1417181093661.00
-6.05314064,-19.54985428,8.347384453,-2.785851002,-2.727207899,-2.060753822,190.25055,342.48807,187.08841,1417181093669.00
-6.402095318,-17.70871353,6.780379295,-2.317928076,-2.061975718,-1.543656468,189.81767,340.986,187.65147,1417181093679.00
-6.907271862,-14.37059689,-1.934514999,-1.588249683,-1.136820197,-1.18202424,186.39629,0.98725456,173.60472,1417181093691.00
-5.72513485,-11.44488239,-8.071452141,-0.743117571,-0.441044718,-1.114829063,184.85728,358.1183,171.86818,1417181093701.00
-3.983353138,-10.24059963,-7.320870399,-0.335365027,-0.675006092,-1.162171125,182.1991,355.5538,170.90286,1417181093711.00
-2.791040659,-9.799467087,4.163516521,-1.615127683,-3.064710855,-1.130711555,177.83553,356.8043,169.81532,1417181093729.00
-2.509721994,-8.965686798,4.978742599,-2.301129341,-2.787988901,-0.908662081,176.9411,358.7389,169.43182,1417181093739.00
-2.509721994,-8.965686798,4.978742599,-2.301129341,-2.787988901,-0.908662081,176.9411,358.7389,169.43182,1417181093740.00
-2.783259392,-8.042721748,3.923498154,-2.672840834,-1.613906026,-0.705243945,175.51753,0.18996984,168.82544,1417181093749.00
-2.700659513,-6.712742805,2.37624526,-2.775160789,-0.642324805,-0.608727217,174.83557,1.130328,168.14157,1417181093759.00
-2.587533474,-5.671864033,0.96785605,-2.735149145,-0.288328409,-0.614530444,173.47334,1.4288493,167.487,1417181093770.00
-2.797624588,-5.010465622,0.776918471,-2.568993807,-0.358883321,-0.656680167,172.51929,0.04927029,167.86879,1417181093779.00
-2.338536501,-4.223371983,1.390432596,-2.440711975,-0.81794858,-0.761138082,172.35199,358.76553,168.30275,1417181093789.00
-1.634641171,-3.512293816,2.129642487,-2.143831491,-1.316720009,-0.825584352,171.56511,357.6918,168.75327,1417181093799.00
-1.316810966,-2.846107244,2.706046581,-1.847256541,-1.600772381,-0.872010112,170.41708,356.6973,169.26315,1417181093811.00
-1.702277422,-2.324171305,2.667739153,-1.540907621,-1.61115706,-0.896750152,168.8603,355.93582,169.74167,1417181093821.00
-2.478597403,-2.022501945,2.436100245,-1.24494338,-1.436449647,-0.860403717,168.25497,355.36954,170.1617,1417181093831.00
-3.296217203,-1.914762855,2.248155355,-0.991434276,-1.23822391,-0.719904721,167.51215,354.92142,170.50401,1417181093840.00
-3.552396774,-1.67234993,2.300229311,-0.766635895,-1.073901057,-0.475253165,167.2011,354.5729,170.71817,1417181093850.00
-3.485957623,-1.543661594,2.133233786,-0.535117984,-0.947452009,-0.228158176,166.6506,354.32477,170.80304,1417181093861.00
-3.305794001,-1.652597666,1.732204914,-0.251065612,-0.888198078,-0.10445796,165.64511,354.24588,170.81653,1417181093871.00
-3.080739021,-2.08235693,1.398812294,0.110872045,-0.941954195,-0.09010262,165.14258,354.3725,170.82243,1417181093881.00
-2.868852139,-2.700061083,0.895431459,0.503658414,-1.0283916,-0.091324352,164.71951,354.72556,170.83005,1417181093890.00
-2.469619036,-3.56795907,-0.724844575,0.88086766,-1.030224204,-0.080023348,164.13327,355.2866,170.8385,1417181093901.00
-1.869272947,-4.871602058,-3.405153275,1.053742528,-0.914770722,-0.03848451,154.41307,9.227989,151.11208,1417181093911.00
-1.212663174,-6.743268967,-6.605602264,1.32954824,-0.744033873,-0.006719518,156.24498,1.4688936,153.34036,1417181093921.00

