-0.830189466,-9.297284126,-11.30362511,1.44713974,-0.589179516,-0.024129177,157.8001,350.46637,156.70413,1417181093931.00
-0.055665191,-12.658144,-17.22807693,1.322217822,-0.416304678,-0.078801617,157.37932,351.20175,156.76378,1417181093939.00
2.392405987,-16.1734314,-19.60851097,0.878118813,-0.482583553,-0.138055548,156.43758,351.71075,156.8331,1417181093949.00
5.735908508,-18.52453804,-19.38944244,0.157908663,-1.17377758,-0.228769034,155.02065,352.04315,156.88597,1417181093961.00
6.305130005,-19.04228401,-15.32588387,-0.425162196,-2.036013842,-0.40897429,153.83444,352.26697,156.96689,1417181093969.00
5.081094742,-16.53615189,-11.78725338,-0.577878535,-2.211637735,-0.577573061,153.07407,352.43988,157.12843,1417181093979.00
3.588309765,-13.27405262,-10.7679224,-0.444709897,-1.820989251,-0.58123827,163.50511,323.24036,183.21716,1417181093991.00
2.483385801,-11.10191345,-10.02033234,-0.192422554,-1.475850463,-0.514348507,163.04561,322.79333,184.29681,1417181093999.00
1.413776159,-9.752780914,-9.99100399,-0.064751714,-1.37902832,-0.504269242,162.28653,321.9806,184.6707,1417181094014.00
0.153827459,-9.467271805,-8.295908928,-0.154243469,-1.398881435,-0.531758189,161.68889,321.6029,184.28369,1417181094019.00
-0.777517021,-9.737816811,-4.149750233,-0.269697011,-1.487151384,-0.579405665,160.57747,322.74902,183.42038,1417181094031.00
-0.777517021,-9.737816811,-4.149750233,-0.269697011,-1.487151384,-0.579405665,160.57747,322.74902,183.42038,1417181094048.00
-0.777517021,-9.737816811,-4.149750233,-0.269697011,-1.487151384,-0.579405665,160.57747,322.74902,183.42038,1417181094049.00
0.239420176,-8.124124527,7.396886349,-0.467311919,-0.894612134,0.064446285,158.56049,335.3167,181.40578,1417181094060.00
-5.541978359,-9.516951561,5.76404047,1.101390004,1.586417079,-0.113010071,158.21501,355.80884,176.53673,1417181094088.00
-5.541978359,-9.516951561,5.76404047,1.101390004,1.586417079,-0.113010071,158.21501,355.80884,176.53673,1417181094089.00
-8.960898399,-9.326014519,-4.848856926,0.830471277,2.981938601,-0.212275669,158.45804,353.16898,171.88634,1417181094101.00
-13.97076511,-10.82538319,-16.821661,0.121256754,3.904956102,-0.319787949,158.73132,352.87152,172.42201,1417181094111.00
-13.73254204,-9.151836395,-9.13866806,-0.907134891,2.469728231,-0.245567828,157.53409,352.1419,172.74976,1417181094119.00
-9.910199165,-6.443395138,2.662352324,-1.189660072,-0.876591623,0.078801617,151.67442,344.51733,154.71516,1417181094129.00
-6.785766125,-6.381145954,9.523535728,0.342084527,-1.907732129,0.279776275,151.00726,351.9398,152.75967,1417181094141.00
-5.254673958,-7.09461832,8.372523308,1.306640744,-1.522276163,0.624609709,150.76709,357.7379,151.85522,1417181094151.00
-3.858256102,-7.482479095,5.659893036,2.527760267,0.552222192,0.869566679,151.59198,1.1959336,151.83324,1417181094161.00
-3.057994127,-8.706514359,5.174468517,2.764165163,2.322509766,1.023810148,153.04144,4.115815,152.24805,1417181094171.00
-2.738966703,-10.62965679,5.070320606,2.535701513,3.192076445,1.051909924,155.46947,6.2985053,153.53484,1417181094181.00
-2.945466757,-13.13339329,4.182670593,2.430327415,3.312416792,0.986852825,159.14713,7.817468,155.24664,1417181094191.00
-3.284246206,-16.31229401,2.218227863,2.72354269,2.843272209,0.881478548,162.78052,8.218878,157.21088,1417181094201.00
-3.202244759,-17.27596092,0.729632974,3.252246618,2.177734613,0.776715159,165.85553,7.9604917,159.0672,1417181094211.00
-2.131438017,-16.01002693,-0.517147541,3.501479626,1.893987656,0.774882555,168.57549,7.0616627,160.8255,1417181094221.00
-1.205480576,-14.02523327,-0.199915841,3.068986893,2.005470514,0.896750152,171.28606,6.1619754,162.3411,1417181094231.00
-0.832583666,-12.03086376,1.046266198,2.179567099,2.067778826,1.093448758,173.31941,5.6853933,163.563,1417181094241.00
-0.66917938,-10.77630138,1.458068848,1.350012183,1.972789288,1.389718413,175.33925,5.55842,164.4739,1417181094251.00
-0.139462247,-9.982025146,1.209670424,0.958447576,1.878410578,1.782504797,176.31592,5.5001316,165.60762,1417181094261.00
0.869693756,-9.208698273,0.264559299,0.936150968,1.569312811,1.985617518,178.01326,5.31947,166.84,1417181094271.00
2.151788712,-8.247426033,-0.050876785,1.095586777,1.096197724,2.305710793,178.6616,5.1260166,168.63669,1417181094281.00

