-2.743156672,-3.740341663,1.241393566,-1.519527316,-1.257771492,-0.995099485,31.063694,2.3352516,169.34103,1417181112620.00
-2.951452255,-3.019686937,1.051054597,-1.127962708,-1.13407135,-0.804814935,31.140034,1.7923443,169.84286,1417181112630.00
-3.029862165,-2.408566952,1.053448796,-0.711963415,-1.038776398,-0.591317534,30.619322,1.4749979,170.20801,1417181112640.00
-3.235165119,-1.841141105,1.289876223,-0.333226979,-0.970664859,-0.417526394,30.244461,1.3598654,170.47174,1417181112650.00
-3.446453333,-1.528099179,1.325190663,-0.039400809,-0.894917607,-0.307265222,30.36295,1.4016454,170.66621,1417181112660.00
-3.394379377,-1.468842745,1.135450125,0.185397595,-0.808785558,-0.24678956,29.879244,1.5640407,170.82988,1417181112673.00
-3.394379377,-1.468842745,1.135450125,0.185397595,-0.808785558,-0.24678956,29.879244,1.5640407,170.82988,1417181112680.00
-3.394379377,-1.468842745,1.135450125,0.185397595,-0.808785558,-0.24678956,29.879244,1.5640407,170.82988,1417181112689.00
-1.801636815,-4.155735493,-2.029085875,0.722042739,-0.763886988,-0.106901415,30.080519,2.5251586,171.14455,1417181112699.00
-1.149815321,-5.489904404,-4.363432407,0.97005403,-0.788627028,-0.0421497,18.8556,1.8995025,154.86287,1417181112710.00
-0.530315697,-6.945579052,-7.388506413,1.128878951,-0.830165863,0.003054326,18.676088,354.7424,157.20262,1417181112719.00
0.981024146,-8.400056839,-10.28010368,1.099251986,-0.929126024,0.035735618,19.16501,346.1086,161.03835,1417181112729.00
3.132214308,-10.08138466,-11.76391029,0.829554975,-1.066570759,0.019853121,21.51071,338.2734,166.54628,1417181112740.00
4.575918198,-11.87045193,-11.34073448,0.319177091,-1.151481032,-0.094684117,23.259714,333.18292,172.52348,1417181112750.00
4.401739597,-13.15075111,-10.82538319,-0.25167647,-1.111163855,-0.258396,25.330805,330.19623,177.19803,1417181112760.00
3.463212729,-13.60265732,-11.3323555,-0.5363397,-0.99021256,-0.295964211,24.542824,329.8637,177.01425,1417181112770.00
2.658162355,-13.46199799,-11.96861458,-0.392786354,-0.903775156,-0.136222944,24.43688,329.66956,176.8095,1417181112779.00
1.884236693,-12.80838013,-11.86985302,-0.114537232,-0.908051193,0.035430185,26.421219,325.10406,182.65523,1417181112789.00
1.171363235,-12.14458847,-10.52910042,0.002138028,-0.952338934,0.056505036,25.934786,324.30658,182.88698,1417181112801.00
1.131260276,-11.62684155,-8.647856712,-0.005497787,-1.130406141,-0.061391957,24.732437,324.1667,183.03076,1417181112810.00
1.832162857,-11.16835213,-7.547720909,-0.068722337,-1.348790407,-0.310624987,24.117214,324.352,183.88403,1417181112820.00
2.697666883,-10.52491093,-7.122151375,-0.145385921,-1.485929728,-0.606283784,23.486507,324.48935,185.11626,1417181112830.00
3.052008629,-9.487024307,-7.453748226,-0.302683741,-1.505477428,-0.867734075,23.19674,324.16806,186.51753,1417181112840.00
2.141014814,-8.213309288,-8.049904823,-0.596509933,-1.410182476,-1.03297317,22.708233,323.19815,187.35077,1417181112850.00
0.240018725,-7.296928406,-6.865373611,-0.902247965,-1.318858027,-1.052215338,21.201849,322.4623,186.97899,1417181112860.00
-0.85652566,-6.989273548,-3.1609447,-1.017396092,-1.381471753,-0.838717997,19.598045,323.1925,185.78726,1417181112870.00
-1.043273449,-7.473500729,2.550423384,-0.793208539,-1.481959105,-0.411417753,17.853,326.75906,184.40797,1417181112880.00
-1.306037068,-8.525154114,7.334038258,-0.170125976,-1.234253287,0.014660766,17.168037,333.3058,183.06227,1417181112890.00
-2.099714994,-10.07180786,11.17733097,0.755945742,-0.405003667,0.357050747,17.709267,342.62744,181.42851,1417181112900.00
-3.299808502,-11.90456963,13.47696114,1.684460878,0.759000063,0.618195653,18.220528,343.46222,181.2324,1417181112910.00
-5.500079632,-13.66311073,8.010400772,2.151467323,1.404990077,0.686612546,19.680658,359.23413,175.93602,1417181112920.00
-9.904213905,-16.62234306,-8.134899139,2.138333797,2.948646545,0.6075055,21.57928,0.30829915,175.60355,1417181112930.00
-13.82771206,-17.79550362,-15.810709,1.551903129,4.316373825,0.218384326,21.613989,1.080013,175.43408,1417181112940.00
-10.80084229,-11.20606136,-8.129511833,0.039400809,3.765068054,-0.164628178,11.38501,344.39502,162.8822,1417181112950.00
-7.1736269,-4.960785866,3.864840031,-1.577254057,0.877813339,-0.2134974,8.8269,346.73987,159.68262,1417181112960.00

