-0.019153614,-13.58350372,5.970540524,3.13098979,2.734232903,0.328950942,147.25168,15.747961,169.6231,1417181087939.00
-0.96665895,-15.79095745,-0.968454599,4.131587029,3.397938013,-0.040927973,152.28583,12.823334,171.77621,1417181087950.00
-0.55725044,-13.09209347,-2.136226416,4.131587029,3.397938013,-0.040927973,151.87192,10.56917,172.48341,1417181087959.00
-0.08379706,-10.59015274,-2.226607561,4.131892681,3.615406036,-0.057115901,155.54317,8.541467,173.13028,1417181087970.00
-0.08379706,-10.59015274,-2.226607561,3.803857803,4.076914787,0.006719518,157.5149,8.541467,173.13028,1417181087979.00
0.278924495,-9.334992409,-1.315015316,2.600147963,4.338059425,0.138666406,159.88396,6.531741,173.84898,1417181087990.00
1.125873327,-9.238625526,0.356137514,1.28312242,4.2299366,0.294131607,161.74193,5.5268917,174.93701,1417181087999.00
2.275688648,-8.918401718,0.246004224,0.364381105,3.963599205,0.531758189,163.0487,4.801035,176.50632,1417181088009.00
3.848080635,-7.961917877,-3.547608376,0.143247902,3.728415966,0.945924819,162.75815,1.7033484,180.74129,1417181088020.00
3.848080635,-7.961917877,-3.547608376,0.856738508,3.318830967,1.233947754,163.89714,1.7033484,180.74129,1417181088031.00
3.152565002,-7.934384346,-4.225167274,1.864666104,2.63588357,1.06962502,164.28331,359.74063,182.63576,1417181088039.00
2.235585928,-8.290521622,-3.176506996,2.245846033,1.777312398,0.641103089,164.09892,358.18015,183.95647,1417181088050.00
2.205658197,-8.65144825,-1.726219416,1.907732129,0.942565084,0.348193198,163.54317,357.20956,185.0463,1417181088059.00
2.685695648,-8.693346024,-1.012747288,1.311527729,0.33108896,0.320093393,163.01772,356.60193,186.18369,1417181088070.00
0.89303726,-8.622717857,-1.795651317,0.887281775,-0.174096599,0.207388744,162.00876,354.6895,187.86505,1417181088091.00
0.89303726,-8.622717857,-1.795651317,0.887281775,-0.174096599,0.207388744,162.00876,354.6895,187.86505,1417181088091.00
0.001795651,-8.926780701,-1.794454217,0.981049597,-0.037873644,-0.034513887,162.2861,354.27957,187.23947,1417181088100.00
-0.589572191,-9.1033535,-1.668758631,0.91904676,0.24831672,-0.196087748,162.96487,353.80188,186.27576,1417181088110.00
-0.81881696,-9.306860924,-1.444302201,0.739757836,0.553138494,-0.255036235,164.34401,353.4573,185.19215,1417181088120.00
-0.749983668,-9.160215378,-1.048660398,0.551916778,0.766941309,-0.229990765,164.76053,353.3938,184.22728,1417181088130.00
-0.536301196,-8.747814178,-0.547673643,0.383928806,0.84788096,-0.140193567,165.73233,353.61105,183.45616,1417181088140.00
-0.565031588,-8.529942513,-0.002992752,0.226936445,0.806647539,-0.043065999,166.25334,354.12842,182.72446,1417181088150.00
-0.763750315,-8.725667953,0.450109929,0.127976269,0.688750565,-0.003054326,166.71165,354.92365,181.94905,1417181088161.00
-0.763750315,-8.725667953,0.450109929,0.127976269,0.688750565,-0.003054326,166.71165,354.92365,181.94905,1417181088169.00
-0.971447349,-9.061454773,0.549469292,0.170431405,0.567493796,-0.00702495,167.16986,355.79825,181.1301,1417181088179.00
-0.684741676,-9.20630455,0.237025961,0.671951771,0.503658414,0.103541657,168.2574,357.25543,179.8608,1417181088190.00
-0.602141738,-9.252392769,0.25977087,0.872010112,0.525649548,0.148134828,168.51295,357.81866,179.46754,1417181088200.00
-0.830788016,-9.662998199,0.175375268,0.92057395,0.572380722,0.1872302,169.41324,358.26187,178.96881,1417181088210.00
-1.049258947,-10.2920742,-0.256179571,0.984103918,0.59620446,0.162184715,169.62105,358.38724,178.43808,1417181088220.00
-1.07559514,-11.06121159,-0.839167714,1.109636664,0.615141273,0.15241088,170.49174,358.23813,177.96284,1417181088230.00
-0.738012671,-12.11166763,-1.30005157,1.290147424,0.659429014,0.205250725,170.59445,357.83105,177.75131,1417181088240.00
-0.738012671,-12.11166763,-1.30005157,1.290147424,0.659429014,0.205250725,170.59445,357.83105,177.75131,1417181088249.00
1.438915253,-13.36982059,-2.30801034,1.409876943,0.850324392,0.490219355,171.04468,356.29504,179.05484,1417181088259.00
1.438915253,-13.36982059,-2.30801034,1.409876943,0.850324392,0.490219355,171.04468,356.29504,179.05484,1417181088270.00
2.838924646,-13.0998745,-2.835932016,1.321301579,0.99173975,0.650876939,170.59665,355.5758,180.48575,1417181088279.00

